Date,CR
2010-03,-8.620689655172415
2010-04,-9.04860392967942
2010-05,-9.789473684210526
2010-06,-10.302708443972385
2010-07,-10.529128808123998
2010-08,-9.935553168635876
2010-09,-8.826695371367062
2010-10,-9.551760939167556
2010-11,-10.923482849604222
2010-12,-11.746198217094914
2011-01,-11.668426610348469
2011-02,-10.415542363734485
2011-03,-9.337676438653638
2011-04,-8.092175777063238
2011-05,-6.197033898305085
2011-06,-4.887020493956911
2011-07,-2.9380902413431267
2011-08,0.37174721189591076
2011-09,3.1805929919137466
2011-10,4.6626439934174435
2011-11,5.066815144766148
2011-12,4.540358744394619
2012-01,4.938271604938271
2012-02,4.2754025541365905
2012-03,3.8290788013318533
2012-04,5.3439454235361
2012-05,7.701283547257877
2012-06,8.584961515689757
2012-07,6.0334528076463565
2012-08,2.3255813953488373
2012-09,-0.3541912632821724
2012-10,-0.17699115044247787
2012-11,2.014218009478673
2012-12,4.337492572786691
2013-01,4.961147638971906
2013-02,5.481927710843373
2013-03,4.790419161676647
2013-04,1.749271137026239
2013-05,-1.7504234895539243
2013-06,-2.541436464088398
2013-07,-0.9729729729729729
2013-08,0.8994708994708994
2013-09,1.9331243469174502
2013-10,3.878406708595388
2013-11,5.087440381558029
2013-12,5.201072386058981
2014-01,4.705882352941177
2014-02,4.63258785942492
2014-03,5.23784072688402
2014-04,6.691851052347545
2014-05,6.608884073672806
2014-06,6.052344601962922
2014-07,7.549295774647888
2014-08,9.207459207459207
2014-09,10.959715639810426
2014-10,12.293144208037825
2014-11,11.498257839721255
2014-12,9.738041002277905
2015-01,9.624145785876994
2015-02,9.822958309537407
2015-03,10.4
2015-04,11.404011461318051
2015-05,11.724137931034482
2015-06,10.034013605442176
2015-07,5.8406113537117905
2015-08,0.5768222338751966
2015-09,-4.100461301896463
2015-10,-6.004036326942482
2015-11,-4.084720121028744
2015-12,-0.3058103975535168
2016-01,2.3493360572012256
2016-02,3.6132315521628495
2016-03,4.4692737430167595
2016-04,5.412240768841679
2016-05,7.317073170731707
2016-06,9.151670951156813
2016-07,12.572027239392353
2016-08,16.595517609391674
2016-09,17.99252536038441
predictions,15.239369441670757
