Date,CR
2007-07,-17.180851063829788
2007-08,-16.55450874831763
2007-09,-16.094771241830067
2007-10,-15.873452544704264
2007-11,-15.808416389811738
2007-12,-15.638888888888888
2008-01,-16.370205669816563
2008-02,-16.638842515303285
2008-03,-16.573660714285715
2008-04,-16.43758765778401
2008-05,-16.440677966101696
2008-06,-15.316600114090132
2008-07,-14.49150100835494
2008-08,-13.583478766724841
2008-09,-12.639623750734863
2008-10,-11.504161712247326
2008-11,-10.994292580354461
2008-12,-10.83131067961165
2009-01,-10.526315789473683
2009-02,-10.00308737264588
2009-03,-9.399315281668223
2009-04,-8.59742704737998
2009-05,-7.62416956659285
2009-06,-6.700701978302488
2009-07,-5.619781631342325
2009-08,-5.064516129032258
2009-09,-4.51152223304122
2009-10,-3.727926749509483
2009-11,-3.1897402170338705
2009-12,-3.4902864669081333
2010-01,-3.0242605516782985
2010-02,-3.3044058744993325
2010-03,-4.31438127090301
2010-04,-5.0352467270896275
2010-05,-4.800540906017579
2010-06,-5.321657123610643
2010-07,-5.89622641509434
2010-08,-6.799057556378324
2010-09,-7.469717362045761
2010-10,-7.99462546187437
2010-11,-7.9649004387445155
2010-12,-7.587614834977884
2011-01,-7.523939808481532
2011-02,-7.615780445969126
2011-03,-7.5575403641360355
2011-04,-7.655338139375215
2011-05,-7.876712328767123
2011-06,-8.13953488372093
2011-07,-8.43824430078258
2011-08,-8.494733265375467
2011-09,-8.463630183548606
2011-10,-8.389945652173914
2011-11,-7.778532608695652
2011-12,-6.653019447287615
2012-01,-5.44893762851268
2012-02,-3.8315498791853644
2012-03,-1.328206920657113
2012-04,0.671615411806292
2012-05,1.171875
2012-06,0.5336179295624333
2012-07,0.35803795202291444
2012-08,0.5055976886962802
2012-09,0.8727272727272728
2012-10,1.3873676524278935
2012-11,2.566923359002567
2012-12,4.160530191458026
2013-01,5.510355029585798
2013-02,6.126995915336057
2013-03,6.280193236714976
2013-04,7.174721189591078
2013-05,8.25278810408922
2013-06,8.823529411764707
2013-07,8.992939427722037
2013-08,10.100259933160045
2013-09,11.214259190493873
2013-10,10.901001112347053
2013-11,9.097605893186003
2013-12,7.492690058479533
2014-01,6.959043131569409
2014-02,5.778894472361809
2014-03,2.9401346085724405
2014-04,0.21067415730337077
2014-05,-0.4914004914004914
2014-06,0.21231422505307856
2014-07,0.6778451658936854
2014-08,1.5091627739849083
2014-09,3.821196827685652
2014-10,6.013683831472813
2014-11,6.363961387200572
2014-12,5.3375751148815835
2015-01,4.381352961794603
2015-02,3.918824352694192
2015-03,3.8461538461538463
2015-04,3.5726673603884844
2015-05,2.815934065934066
2015-06,2.5316455696202533
2015-07,2.591203545857484
2015-08,1.7537942664418211
2015-09,0.0
2015-10,-0.802407221664995
2015-11,0.1350438892640108
2015-12,1.496089765385923
2016-01,1.7960013554727212
2016-02,3.2914828639294194
2016-03,6.882312456985547
2016-04,10.89698668535389
2016-05,12.91005291005291
2016-06,14.15960451977401
2016-07,15.98157335223246
2016-08,16.778761061946902
2016-09,14.444444444444443
predictions,15.883796796371954
