Date,CR
2010-09,1.4650481372959399
2010-10,0.9676062263357174
2010-11,0.4248088360237893
2010-12,-0.1707941929974381
2011-01,-0.6828851899274435
2011-02,-1.1976047904191618
2011-03,-1.171875
2011-04,-0.395778364116095
2011-05,1.06430155210643
2011-06,2.6869682042095837
2011-07,5.056947608200455
2011-08,6.350667280257709
2011-09,7.617728531855955
2011-10,8.601655933762649
2011-11,8.13266696955929
2011-12,7.008086253369273
2012-01,6.272401433691756
2012-02,5.201793721973094
2012-03,4.172214824678207
2012-04,4.022737210319195
2012-05,2.788502788502788
2012-06,0.42087542087542085
2012-07,-2.445089100704517
2012-08,-4.530477759472817
2012-09,-6.311881188118812
2012-10,-7.208333333333333
2012-11,-6.937394247038917
2012-12,-6.159110350727117
2013-01,-6.231198968629136
2013-02,-5.411255411255411
2013-03,-2.722880983750549
2013-04,-0.4856512141280353
2013-05,-0.04387889425186486
2013-06,0.17444395987788924
2013-07,0.47701647875108416
2013-08,0.08654262224145391
2013-09,-1.4586014586014586
2013-10,-2.583650995340957
2013-11,-2.226890756302521
2013-12,-1.2174643157010916
2014-01,0.16863406408094433
2014-02,1.7476555839727195
2014-03,1.5764806135492118
2014-04,-0.9247583018074821
2014-05,-3.4223706176961604
2014-06,-4.358759430008382
2014-07,-3.695836873406967
2014-08,-2.545297670405522
2014-09,-0.26420079260237783
2014-10,2.6493039964077236
2014-11,4.818181818181818
2014-12,5.560619872379216
2015-01,6.553620531622364
2015-02,6.910755148741418
2015-03,6.049661399548533
2015-04,4.791481810115351
2015-05,4.214223002633889
2015-06,3.569873748367436
2015-07,3.8843331894691415
2015-08,6.9606571552096845
2015-09,11.144971702220287
2015-10,12.782608695652172
2015-11,12.548345509239365
2015-12,12.792180195495112
2016-01,13.34175084175084
2016-02,14.285714285714285
2016-03,16.149328859060404
2016-04,18.243529910903693
2016-05,20.224719101123593
2016-06,21.384750219106046
2016-07,22.011468901632114
2016-08,22.26648959716689
2016-09,21.677704194260485
predictions,21.32500464686144
