Date,CR
2011-09,11.505681818181818
2011-10,8.735150244584206
2011-11,5.205479452054795
2011-12,3.4717494894486043
2012-01,3.706245710363761
2012-02,5.201109570041608
2012-03,5.797101449275362
2012-04,5.18064076346285
2012-05,3.5427807486631018
2012-06,1.3671875
2012-07,0.1905972045743329
2012-08,-0.251414204902577
2012-09,-1.1860174781523096
2012-10,-2.538699690402477
2012-11,-2.7760641579272054
2012-12,-2.704363859864782
2013-01,-2.332719459791283
2013-02,-1.353846153846154
2013-03,-0.431832202344232
2013-04,-0.24798512089274644
2013-05,0.0
2013-06,1.005656819610308
2013-07,1.831964624131396
2013-08,1.7743979721166032
2013-09,2.6114649681528666
2013-10,3.6632390745501286
2013-11,4.557291666666666
2013-12,5.394736842105264
2014-01,5.890138980807412
2014-02,4.482531311799605
2014-03,2.935420743639922
2014-04,3.3700583279325986
2014-05,4.519044544867656
2014-06,4.881181759794476
2014-07,4.629042485732404
2014-08,5.73408947700063
2014-09,7.327858496525584
2014-10,8.958068614993648
2014-11,10.088832487309645
2014-12,10.739102969046115
2015-01,10.685103708359522
2015-02,10.542732376793513
2015-03,10.161090458488228
2015-04,10.627719080174021
2015-05,11.1875
2015-06,10.827629122588675
2015-07,10.173697270471465
2015-08,10.149439601494397
2015-09,10.180012414649287
2015-10,11.655300681959083
2015-11,13.013698630136986
2015-12,14.41947565543071
2016-01,16.375
2016-02,19.053627760252365
2016-03,20.659062103929024
2016-04,21.316614420062695
2016-05,21.371216800494132
2016-06,21.861604409063073
2016-07,21.636363636363637
2016-08,20.67938021454112
2016-09,19.776339022954676
predictions,19.79695470355007
