Date,CR
2008-01,-15.581764572465412
2008-02,-15.319826997496017
2008-03,-14.709913202375514
2008-04,-14.131681578343658
2008-05,-14.193399492268636
2008-06,-14.06613879832324
2008-07,-13.03836196752177
2008-08,-12.090261282660332
2008-09,-11.850610485994734
2008-10,-11.42236174836996
2008-11,-10.270797755550134
2008-12,-8.801775147928995
2009-01,-7.6923076923076925
2009-02,-6.932931424265259
2009-03,-6.419690433900025
2009-04,-6.3589743589743595
2009-05,-5.647668393782383
2009-06,-3.8471604292070136
2009-07,-2.190551596727369
2009-08,-1.8832891246684351
2009-09,-2.3138297872340425
2009-10,-2.5340090690850894
2009-11,-2.2222222222222223
2009-12,-2.0402684563758386
2010-01,-2.0419129500268673
2010-02,-1.7741935483870968
2010-03,-2.1424745581146225
2010-04,-2.457921453379642
2010-05,-1.6675632060247445
2010-06,-1.1924119241192412
2010-07,-2.3004059539918806
2010-08,-3.296406376654958
2010-09,-2.9331884845192833
2010-10,-2.5627044711014175
2010-11,-2.963567156063078
2010-12,-3.622600702892673
2011-01,-4.0992448759439055
2011-02,-4.480431848852901
2011-03,-3.8232104121475055
2011-04,-1.8619934282584885
2011-05,-0.9884678747940692
2011-06,-1.9324986390854653
2011-07,-2.8332433890987585
2011-08,-2.18978102189781
2011-09,-0.7350939286686632
2011-10,0.5473453749315819
2011-11,0.7393209200438117
2011-12,0.5480953685941353
2012-01,0.7131102578167855
2012-02,0.9304871373836892
2012-03,1.176792556102901
2012-04,1.5886058614078336
2012-05,2.1061269146608317
2012-06,3.0992868897421832
2012-07,4.626038781163435
2012-08,5.895501536742106
2012-09,6.267487409065472
2012-10,6.603245663122552
2012-11,7.397029980386663
2012-12,8.302945301542778
2013-01,9.139482564679415
2013-02,9.692003390788358
2013-03,9.1344798421201
2013-04,7.756696428571429
2013-05,7.321131447587355
2013-06,7.49375520399667
2013-07,7.275756734240489
2013-08,6.467661691542288
2013-09,5.732309380142622
2013-10,5.008165487207403
2013-11,4.892633867898886
2013-12,5.014990460615971
2014-01,4.60239651416122
2014-02,3.9859002169197395
2014-03,3.949147957803625
2014-04,4.017255324885414
2014-05,3.5896062148406105
2014-06,3.3785581271614786
2014-07,3.8125496425734715
2014-08,4.986807387862797
2014-09,6.108478146392839
2014-10,6.325459317585302
2014-11,5.73962953300287
2014-12,5.413105413105413
2015-01,5.591342437516104
2015-02,6.3369397217928904
2015-03,7.181606819943168
2015-04,7.690315898498187
2015-05,7.493540051679587
2015-06,7.694293829073071
2015-07,8.594356717577014
2015-08,9.683281412253375
2015-09,10.376134889753567
2015-10,11.067910834629343
2015-11,11.946100025913449
2015-12,13.02880872047755
2016-01,14.215048164540484
2016-02,15.228161668839634
2016-03,15.586781160551652
2016-04,15.681700362882323
2016-05,16.188259632790277
2016-06,16.10910962429233
2016-07,15.200204029584292
2016-08,13.62151294295049
2016-09,12.208436724565756
predictions,13.493436564345767
