Date,CR
2003-09,14.729052279780378
2003-10,12.179034157832744
2003-11,9.969718145818774
2003-12,8.192937918301407
2004-01,6.8192219679633865
2004-02,5.766174801362089
2004-03,5.005636978579481
2004-04,4.391664799462245
2004-05,3.8084632516703785
2004-06,3.185840707964602
2004-07,2.4593763724198507
2004-08,1.545830611800566
2004-09,0.4098360655737705
2004-10,-0.8968609865470852
2004-11,-2.2433862433862433
2004-12,-3.5706784289014912
2005-01,-4.814506044185077
2005-02,-5.792304509722797
2005-03,-6.492705979042531
2005-04,-6.910652218360254
2005-05,-7.158882316948807
2005-06,-7.163265306122449
2005-07,-6.9029086439983605
2005-08,-6.4755619715405235
2005-09,-5.992509363295881
2005-10,-5.648887022259555
2005-11,-5.528489726752807
2005-12,-5.823378839590443
2006-01,-6.619537275064268
2006-02,-7.726980038634901
2006-03,-8.868370195404767
2006-04,-9.851899549259498
2006-05,-10.577129371379531
2006-06,-11.042024013722127
2006-07,-11.273039005572224
2006-08,-11.406518010291595
2006-09,-11.450053705692802
2006-10,-11.355311355311356
2006-11,-11.063000649491233
2006-12,-10.651274232193423
2007-01,-10.378804466827239
2007-02,-10.276679841897234
2007-03,-10.19556141507361
2007-04,-10.256973424115968
2007-05,-10.369068541300527
2007-06,-10.573752473071005
2007-07,-10.891089108910892
2007-08,-11.179713340683573
2007-09,-11.310314298362108
2007-10,-11.106165145782327
2007-11,-10.560538116591928
2007-12,-9.71687429218573
2008-01,-8.625831612755219
2008-02,-7.3040241916724815
2008-03,-5.867106503298775
2008-04,-4.571428571428571
2008-05,-3.574856046065259
2008-06,-3.0609785490479635
2008-07,-3.0917874396135265
2008-08,-3.339787028073572
2008-09,-3.517709849587579
2008-10,-3.6460865337870683
2008-11,-3.79746835443038
2008-12,-3.5104826913700635
2009-01,-2.3210359149767896
2009-02,-1.0279001468428781
2009-03,-0.9542451676045999
2009-04,-1.6152716593245229
2009-05,-2.107843137254902
2009-06,-2.2123893805309733
2009-07,-1.7777777777777777
2009-08,-0.6454816285998014
2009-09,0.7237334664337409
2009-10,1.3770655983975966
2009-11,1.6044121333667585
2009-12,1.7561465127947817
2010-01,1.3055485814712529
2010-02,0.20075282308657463
2010-03,-0.7259073842302879
2010-04,-1.3972055888223553
2010-05,-2.040308534461309
2010-06,-2.834410740924913
2010-07,-3.339980059820538
2010-08,-3.329994992488733
2010-09,-3.0927835051546393
2010-10,-2.8506559031281533
2010-11,-2.5050607287449393
2010-12,-2.9813036887316824
2011-01,-4.577288644322161
2011-02,-6.181998021760633
2011-03,-6.348814229249012
2011-04,-5.696517412935323
2011-05,-4.957436154231347
2011-06,-4.122674710910005
2011-07,-3.594771241830065
2011-08,-3.8980509745127434
2011-09,-4.162537165510407
2011-10,-3.358854038034083
2011-11,-2.146558105107328
2011-12,-0.8136094674556213
2012-01,1.4622057001239157
2012-02,3.7315301778111696
2012-03,4.614220877458396
2012-04,5.161943319838056
2012-05,6.096012192024384
2012-06,7.267144319344933
2012-07,8.638473439917483
2012-08,9.453509453509454
2012-09,9.574468085106384
2012-10,9.65982861594391
2012-11,9.343368803529717
2012-12,9.479166666666666
2013-01,10.249017038007864
2013-02,10.885608856088561
2013-03,10.841466631495647
2013-04,11.026114481667108
2013-05,11.064278187565858
2013-06,10.959622443628735
2013-07,10.743155149934811
2013-08,10.764430577223088
2013-09,10.392967942088935
2013-10,9.200102223358037
2013-11,7.488653555219364
2013-12,5.791697738006462
2014-01,3.6638983878847093
2014-02,2.5108643167551907
2014-03,2.9645697758496024
2014-04,3.946102021174206
2014-05,4.7881254488867615
2014-06,5.605916030534351
2014-07,5.8390695466413485
2014-08,6.199716043539991
2014-09,6.914515747099219
2014-10,7.246033625384797
2014-11,7.643009731782578
2014-12,7.968601332064701
2015-01,8.250118877793629
2015-02,9.175184216781554
2015-03,10.495002379819134
2015-04,10.83392729864576
2015-05,10.792220113851993
2015-06,10.775047258979207
2015-07,10.925359076995527
2015-08,11.07981220657277
2015-09,11.07728337236534
2015-10,11.490755909197285
2015-11,12.760966455547736
2015-12,13.815789473684212
2016-01,14.349670122525918
2016-02,14.719736222326896
2016-03,14.817415730337077
2016-04,14.143518518518519
2016-05,12.862691341101213
2016-06,11.452450869663428
2016-07,10.607759587351424
2016-08,10.093582887700535
2016-09,9.413067552602437
predictions,10.109092412390133
