Date,CR
2015-12,3.2023289665211063
2016-01,4.063860667634253
2016-02,4.184704184704184
2016-03,4.028776978417266
2016-04,4.005722460658083
2016-05,3.8406827880512093
2016-06,3.835227272727273
2016-07,4.985754985754986
2016-08,5.991440798858773
2016-09,6.2857142857142865
predictions,6.363267538059953
