Date,CR
2005-03,1.5702795863653771
2005-04,0.6080182405472164
2005-05,-0.2827521206409048
2005-06,-1.290443239199551
2005-07,-2.377856214007059
2005-08,-3.3826247689463953
2005-09,-4.239631336405529
2005-10,-5.136229749631811
2005-11,-6.0003681207436035
2005-12,-6.681391496410822
2006-01,-7.0744288872512895
2006-02,-7.2008862629246675
2006-03,-7.150796591330122
2006-04,-7.059260635333457
2006-05,-7.093651089182648
2006-06,-7.425373134328359
2006-07,-8.12628432654586
2006-08,-8.927904370564065
2006-09,-9.858367499068207
2006-10,-10.855018587360595
2006-11,-11.74284652545522
2006-12,-12.21829018439188
2007-01,-12.492986721526089
2007-02,-12.84989667480744
2007-03,-13.386123680241328
2007-04,-13.899905571293672
2007-05,-14.4234404536862
2007-06,-15.005683971201211
2007-07,-15.623215984776403
2007-08,-16.01300937440214
2007-09,-16.20789220404235
2007-10,-16.301183776440908
2007-11,-16.19345995692187
2007-12,-15.660749506903354
2008-01,-15.265662172878669
2008-02,-15.021886191802627
2008-03,-14.964086193136472
2008-04,-15.470717569458326
2008-05,-15.991983967935871
2008-06,-15.73962112051592
2008-07,-14.782431882879218
2008-08,-13.699753896636588
2008-09,-12.466404796361381
2008-10,-11.697247706422019
2008-11,-11.221052631578948
2008-12,-11.287927010396775
2009-01,-11.626415900833512
2009-02,-12.1793489976288
2009-03,-12.342185459294733
2009-04,-12.678218907655186
2009-05,-12.944554892865032
2009-06,-12.572447614801604
2009-07,-11.253946774921065
2009-08,-10.70615034168565
2009-09,-11.302549965541006
2009-10,-11.314630187804314
2009-11,-10.46728971962617
2009-12,-10.056127221702525
2010-01,-9.756668226485727
2010-02,-9.69328026223367
2010-03,-9.40872829657438
2010-04,-8.607235753133128
2010-05,-8.420801526717558
2010-06,-9.32791198277924
2010-07,-10.355523741350513
2010-08,-11.145437262357415
2010-09,-11.761927255550306
2010-10,-11.192443919716647
2010-11,-9.722551576950439
2010-12,-8.682133460894523
2011-01,-7.666263603385731
2011-02,-5.522827687776141
2011-03,-3.625527688105289
2011-04,-2.58728962572218
2011-05,-1.1418421720375538
2011-06,0.4589495155532891
2011-07,0.5590851334180432
2011-08,0.28061224489795916
2011-09,1.3727013727013726
2011-10,2.1176470588235294
2011-11,1.3048016701461378
2011-12,0.39001560062402496
2012-01,0.2851957479906663
2012-02,1.244490536686544
2012-03,1.9684019684019685
2012-04,2.58732212160414
2012-05,3.8030737171138314
2012-06,5.170139804800844
2012-07,5.722651051370774
2012-08,6.4455736828028884
2012-09,6.9860813704496785
2012-10,6.780111672427545
2012-11,5.988967691095351
2012-12,6.181246726034574
2013-01,5.893137768465165
2013-02,4.1309431021044425
2013-03,2.061324400927596
2013-04,1.3151108818978856
2013-05,0.7186858316221766
2013-06,0.15228426395939085
2013-07,0.0758150113722517
2013-08,0.8394810480793691
2013-09,1.2774655084312723
2013-10,1.715309779825909
2013-11,1.6486347243688821
2013-12,1.1396011396011396
2014-01,0.49120992761116855
2014-02,-0.7682458386683738
2014-03,-1.651003302006604
2014-04,-1.2610340479192939
2014-05,-0.5018820577164366
2014-06,-0.401304238776022
2014-07,0.4783484390735146
2014-08,1.984924623115578
2014-09,2.877157868401301
2014-10,2.1912350597609564
2014-11,1.1895910780669146
2014-12,0.7153428712382831
2015-01,1.1130348750927528
2015-02,2.4451097804391217
2015-03,4.342337793486493
2015-04,5.879358615423772
2015-05,6.065239551478084
2015-06,5.169792194627471
2015-07,4.065656565656566
2015-08,2.6488395560040363
2015-09,2.0686175580221997
2015-10,2.2652907123080794
2015-11,3.649265078560568
2015-12,5.55697823303457
2016-01,6.8690506817597115
2016-02,7.303225806451613
2016-03,7.257231404958678
2016-04,6.104725415070242
2016-05,4.89281210592686
2016-06,4.9106018635104505
2016-07,4.785767977950388
2016-08,4.1635870904163585
2016-09,3.842412451361868
predictions,4.3136685802670485
