Date,CR
2015-04,1.9332161687170473
2015-05,2.5964912280701755
2015-06,3.342716396903589
2015-07,4.0621688449311195
2015-08,5.1491477272727275
2015-09,5.897069335239457
2015-10,6.6115702479338845
2015-11,7.2020165646380985
2015-12,8.258204111071041
2016-01,8.956301914048392
2016-02,9.015206372194061
2016-03,8.58695652173913
2016-04,8.764940239043826
2016-05,8.450704225352112
2016-06,7.4514038876889845
2016-07,6.832074793239842
2016-08,7.0503597122302155
2016-09,7.278594478307637
predictions,7.357284503414228
