Date,CR
2007-11,-12.386810182812233
2007-12,-11.902304781561748
2008-01,-11.207344534903863
2008-02,-10.240753663642707
2008-03,-10.161460161460163
2008-04,-10.143134829475173
2008-05,-8.638229519900054
2008-06,-6.529581529581529
2008-07,-5.61307901907357
2008-08,-5.272760445174239
2008-09,-5.215004574565416
2008-10,-5.537220388705538
2008-11,-5.626034197462769
2008-12,-5.425355231592545
2009-01,-5.24171142804223
2009-02,-5.386329866270431
2009-03,-5.448121978430644
2009-04,-5.323901712583768
2009-05,-5.4953271028037385
2009-06,-5.719661335841956
2009-07,-5.289099526066351
2009-08,-4.304572412473695
2009-09,-3.474232773595831
2009-10,-3.1274281274281273
2009-11,-2.9641185647425896
2009-12,-2.8699726669269814
2010-01,-2.848224736636754
2010-02,-3.8289601554907673
2010-03,-4.668880640750146
2010-04,-5.388397246804327
2010-05,-5.919124829068177
2010-06,-6.348900038595137
2010-07,-6.716705157813703
2010-08,-7.473035439137134
2010-09,-7.586872586872587
2010-10,-6.948757763975156
2010-11,-6.351061757256965
2010-12,-6.1658536585365855
2011-01,-6.098514464425333
2011-02,-5.810757754220652
2011-03,-5.506391347099312
2011-04,-5.524970507274872
2011-05,-5.874208860759493
2011-06,-6.2462582318898425
2011-07,-6.00480384307446
2011-08,-5.437824870051979
2011-09,-4.799040191961608
2011-10,-3.9903749749348307
2011-11,-3.2556270096463025
2011-12,-2.814070351758794
2012-01,-2.6305220883534135
2012-02,-1.4955537590945838
2012-03,0.9221311475409836
2012-04,3.866140095614217
2012-05,4.838039867109634
2012-06,4.924788790438904
2012-07,5.941819682277698
2012-08,7.76436303080766
2012-09,8.230624608314184
2012-10,7.780559032123488
2012-11,7.156230497191595
2012-12,6.633395716365148
2013-01,5.9325562031640295
2013-02,5.835764902042518
2013-03,5.390218522372528
2013-04,4.432882414151925
2013-05,4.160537928136163
2013-06,4.810557684120902
2013-07,4.34412265758092
2013-08,3.2980972515856237
2013-09,2.856542743121193
2013-10,2.6942355889724308
2013-11,2.264229331117574
2013-12,2.0268872802481903
2014-01,2.2685089709218396
2014-02,2.1132540008206813
2014-03,1.7664974619289338
2014-04,2.0412247348409047
2014-05,3.0104971281441872
2014-06,3.593872741555381
2014-07,3.9143135345666993
2014-08,3.4576009271779022
2014-09,2.895193977996526
2014-10,2.554673892006967
2014-11,2.4655406717142303
2014-12,2.593603744149766
2015-01,3.3208881902141876
2015-02,3.8007089405277665
2015-03,4.344391785150079
2015-04,4.962136309286568
2015-05,5.265281420213839
2015-06,4.7522339561332245
2015-07,4.1020408163265305
2015-08,4.154727793696275
2015-09,4.737594445578925
2015-10,5.20642668293675
2015-11,5.6672760511883
2015-12,5.817960673018447
2016-01,5.323653962492438
2016-02,5.023106288929074
2016-03,4.788507581803671
2016-04,3.588939007648559
2016-05,1.9996154585656605
2016-06,0.8909952606635071
2016-07,-0.037481259370314844
2016-08,-0.11202389843166542
2016-09,0.8441193021947102
predictions,0.49433536879325357
