Date,CR
2011-11,-5.698739977090493
2011-12,-4.141326382855488
2012-01,-2.6615969581749046
2012-02,-1.9423190111830488
2012-03,-1.418859000886787
2012-04,-1.1275964391691393
2012-05,-1.2492563950029745
2012-06,-1.4557338086749851
2012-07,-1.36094674556213
2012-08,-0.7088009450679268
2012-09,0.6534006534006533
2012-10,1.8867924528301887
2012-11,2.567200241618846
2012-12,2.8267477203647418
2013-01,2.9618320610687023
2013-02,4.002463054187192
2013-03,5.284426484302145
2013-04,5.519176800748363
2013-05,5.127408328154133
2013-06,4.351851851851852
2013-07,3.090575275397797
2013-08,2.560195062480951
2013-09,2.5578562728380025
2013-10,2.586731588557517
2013-11,2.945642271484968
2013-12,2.9607250755287007
2014-01,2.5240384615384617
2014-02,2.881152460984394
2014-03,3.3283358320839582
2014-04,3.0312124849939974
2014-05,2.5
2014-06,2.05004522158577
2014-07,1.4097180563887222
2014-08,0.7138607971445567
2014-09,0.029507229271171435
2014-10,-0.11757789535567313
2014-11,0.14723203769140164
2014-12,0.5911912503694945
2015-01,1.2158956109134045
2015-02,1.4505624629958556
2015-03,1.6533805727782698
2015-04,2.6891252955082745
2015-05,3.5767070647354418
2015-06,4.17036379769299
2015-07,5.1350549124369245
2015-08,5.735512630014859
2015-09,5.760095011876484
2015-10,5.814298427766242
2015-11,5.84070796460177
2015-12,5.868544600938967
2016-01,6.213364595545135
2016-02,6.18436406067678
2016-03,6.4422518862449225
2016-04,7.8939702883775125
2016-05,10.10872759330003
2016-06,11.639586410635156
2016-07,12.008281573498964
2016-08,12.020082693443591
2016-09,12.359882005899706
predictions,12.691407006307696
