Date,CR
2011-02,-8.41532884515795
2011-03,-7.396759017250392
2011-04,-6.9535554972448175
2011-05,-6.613965744400526
2011-06,-5.564430244941427
2011-07,-3.704705246078962
2011-08,-2.1021021021021022
2011-09,-1.2048192771084338
2011-10,-0.5780346820809248
2011-11,-0.1664355062413315
2011-12,0.25111607142857145
2012-01,0.8698092031425365
2012-02,1.8899858956276445
2012-03,3.664772727272727
2012-04,5.557146949298195
2012-05,6.456241032998565
2012-06,6.5242165242165235
2012-07,7.361268403171008
2012-08,9.119318181818182
2012-09,10.091220068415051
2012-10,9.809496730167757
2012-11,9.767836919592298
2012-12,10.715295448119875
2013-01,11.78631995477671
2013-02,12.072377721232682
2013-03,11.120519333897827
2013-04,10.377890580936267
2013-05,10.383747178329571
2013-06,10.9670143783479
2013-07,11.569783768604324
2013-08,12.158393753485779
2013-09,13.082039911308204
2013-10,14.81173864894795
2013-11,16.83801055848847
2013-12,18.202059560256053
2014-01,19.248956884561892
2014-02,19.79512735326689
2014-03,19.868457111537406
2014-04,20.27137042062415
2014-05,20.754716981132077
2014-06,20.326290451992513
2014-07,19.013713080168777
2014-08,18.276490497266337
2014-09,18.410150181253236
2014-10,18.95390989124806
2014-11,19.009543461439257
2014-12,18.564862104187945
2015-01,18.280657395701645
2015-02,19.096871846619575
2015-03,21.10744221488443
2015-04,23.096576392437402
2015-05,24.105316973415132
2015-06,23.83130081300813
2015-07,22.577397432670526
2015-08,20.810542018896072
2015-09,19.191176470588236
2015-10,17.940680009645526
2015-11,17.122473246135552
2015-12,16.223216388038615
2016-01,15.442034056449733
2016-02,15.391726369308989
2016-03,15.294924554183813
2016-04,14.21480144404332
2016-05,13.325892857142858
2016-06,13.114025338964213
2016-07,12.873919787281189
2016-08,12.12854941668501
2016-09,11.502296085720534
predictions,12.481709414680807
