Date,CR
2012-03,6.424242424242424
2012-04,7.971014492753622
2012-05,5.39568345323741
2012-06,1.6666666666666667
2012-07,-0.11904761904761905
2012-08,-1.9024970273483945
2012-09,-1.78359096313912
2012-10,2.1454112038140645
2012-11,7.253269916765754
2012-12,8.274231678486997
2013-01,6.11764705882353
2013-02,4.56140350877193
2013-03,3.985932004689332
2013-04,4.582843713278495
2013-05,4.7953216374269
2013-06,7.117852975495915
2013-07,12.778429073856975
2013-08,16.824644549763033
2013-09,12.220916568742656
2013-10,6.162790697674419
2013-11,5.294117647058823
2013-12,4.373522458628842
2014-01,3.7339556592765457
2014-02,3.8194444444444446
2014-03,2.050113895216401
2014-04,-0.8948545861297539
2014-05,2.1615472127417523
2014-06,8.665105386416862
2014-07,13.706793802145413
2014-08,17.81818181818182
2014-09,18.765133171912833
2014-10,14.469078179696615
2014-11,8.647450110864744
2014-12,6.986899563318777
2015-01,8.425720620842572
2015-02,9.731543624161073
2015-03,12.852311161217585
2015-04,12.696629213483146
2015-05,7.142857142857142
2015-06,-2.178649237472767
2015-07,-10.4989604989605
2015-08,-12.677484787018257
2015-09,-6.387434554973822
2015-10,1.9715224534501645
2015-11,6.033519553072626
2015-12,8.720271800679502
2016-01,8.886389201349832
2016-02,7.6923076923076925
2016-03,7.03125
2016-04,8.803611738148984
2016-05,9.131403118040089
2016-06,6.68103448275862
2016-07,3.2494758909853245
2016-08,2.05761316872428
2016-09,2.650356778797146
predictions,1.6074290721041968
