Date,CR
2014-11,10.654039656703167
2014-12,10.74793875147232
2015-01,11.638815596599237
2015-02,13.015501608657502
2015-03,14.072557050906964
2015-04,13.866279069767442
2015-05,13.467625899280575
2015-06,12.959270863001993
2015-07,12.514124293785311
2015-08,12.4438202247191
2015-09,13.010632344711809
2015-10,13.631284916201118
2015-11,14.086081609837898
2015-12,14.781634938409855
2016-01,15.970860184925751
2016-02,16.876222408493994
2016-03,16.75465407057516
2016-04,16.4360819037078
2016-05,16.120143290162577
2016-06,15.287671232876713
2016-07,14.628166712067555
2016-08,14.660535569380578
2016-09,14.739107046799354
predictions,14.507010946862987
