Date,CR
2003-05,9.881847475832437
2003-06,10.576923076923077
2003-07,10.934182590233545
2003-08,10.95890410958904
2003-09,10.79664570230608
2003-10,10.471204188481675
2003-11,10.073452256033578
2003-12,9.04311251314406
2004-01,7.886435331230284
2004-02,7.337526205450734
2004-03,7.6120959332638165
2004-04,8.835758835758837
2004-05,9.875259875259875
2004-06,9.989594172736732
2004-07,9.707724425887266
2004-08,10.261780104712042
2004-09,12.289915966386554
2004-10,14.616193480546794
2004-11,15.602094240837697
2004-12,14.419087136929459
2005-01,11.68032786885246
2005-02,8.60323886639676
2005-03,5.805805805805806
2005-04,3.6597428288822944
2005-05,2.346041055718475
2005-06,1.3526570048309179
2005-07,0.7655502392344498
2005-08,0.0
2005-09,-0.8514664143803218
2005-10,-1.5165876777251186
2005-11,-1.7159199237368923
2005-12,-0.8678881388621021
2006-01,0.09746588693957114
2006-02,0.390625
2006-03,-0.09689922480620156
2006-04,-0.8595988538681949
2006-05,-1.1352885525070955
2006-06,-0.5676442762535477
2006-07,0.285442435775452
2006-08,0.0949667616334283
2006-09,-1.7773620205799812
2006-10,-3.9449541284403673
2006-11,-5.072463768115942
2006-12,-4.4424297370806896
2007-01,-2.8440366972477067
2007-02,-0.9319664492078285
2007-03,0.9460737937559129
2007-04,2.385496183206107
2007-05,2.9608404966571156
2007-06,3.0505243088655862
2007-07,2.6590693257359925
2007-08,2.6590693257359925
2007-09,3.435114503816794
2007-10,4.716073147256978
2007-11,6.401551891367604
2007-12,7.782101167315175
2008-01,8.373904576436223
2008-02,8.463035019455253
2008-03,8.244422890397672
2008-04,6.165703275529865
2008-05,3.827751196172249
2008-06,2.664129400570885
2008-07,2.3719165085388996
2008-08,2.0872865275142316
2008-09,2.666666666666667
2008-10,3.5339063992359123
2008-11,3.5305343511450387
2008-12,3.320683111954459
2009-01,3.588290840415486
2009-02,3.4807149576669802
2009-03,2.2492970946579196
2009-04,-0.1863932898415657
2009-05,-2.9684601113172544
2009-06,-5.272895467160037
2009-07,-5.735430157261795
2009-08,-5.180388529139686
2009-09,-4.612546125461255
2009-10,-4.8713235294117645
2009-11,-5.834092980856882
2009-12,-7.761732851985561
2010-01,-8.80503144654088
2010-02,-9.237668161434978
2010-03,-9.946236559139784
2010-04,-8.52994555353902
2010-05,-5.253456221198157
2010-06,-3.3364226135310475
2010-07,-2.6876737720111215
2010-08,-2.137546468401487
2010-09,-2.504638218923933
2010-10,-3.136531365313653
2010-11,-3.133640552995392
2010-12,-3.6730945821854912
2011-01,-4.740200546946217
2011-02,-4.909090909090909
2011-03,-2.841429880843263
2011-04,0.7469654528478058
2011-05,3.9196940726577436
2011-06,6.15234375
2011-07,6.771344455348381
2011-08,6.2439024390243905
2011-09,5.609284332688588
2011-10,6.183574879227053
2011-11,7.55082284607938
2011-12,9.784735812133071
2012-01,11.231527093596059
2012-02,12.154150197628459
2012-03,13.034825870646765
2012-04,12.003968253968255
2012-05,9.82490272373541
2012-06,8.724832214765101
2012-07,7.6190476190476195
2012-08,6.172839506172839
2012-09,5.518553758325404
2012-10,4.666666666666667
2012-11,2.759276879162702
2012-12,1.811248808388942
2013-01,3.349282296650718
2013-02,5.640535372848948
2013-03,5.471698113207547
2013-04,3.7998146431881374
2013-05,2.8518859245630175
2013-06,2.8518859245630175
2013-07,2.941176470588235
2013-08,3.3976124885215793
2013-09,3.6630036630036633
2013-10,3.1847133757961785
2013-11,2.7002700270027002
2013-12,3.0303030303030303
2014-01,2.745792736935341
2014-02,1.6740088105726871
2014-03,1.8485915492957745
2014-04,3.277236492471213
2014-05,4.340124003542958
2014-06,4.673721340388007
2014-07,5.486725663716814
2014-08,5.903398926654741
2014-09,6.311992786293959
2014-10,7.461328480436761
2014-11,10.092592592592593
2014-12,11.985018726591761
2015-01,11.38888888888889
2015-02,9.14027149321267
2015-03,8.13953488372093
2015-04,9.017857142857142
2015-05,10.01788908765653
2015-06,10.644007155635062
2015-07,11.339285714285714
2015-08,11.900532859680284
2015-09,11.749116607773852
2015-10,11.728395061728394
2015-11,12.00701139351446
2015-12,12.283737024221452
2016-01,11.89655172413793
2016-02,11.525129982668977
2016-03,10.97666378565255
2016-04,11.149228130360205
2016-05,10.69609507640068
2016-06,10.867733782645324
2016-07,11.828859060402683
2016-08,14.104729729729728
2016-09,15.436810856658184
predictions,13.320133532587253
