Date,CR
2007-02,-13.352769679300291
2007-03,-13.169446883230904
2007-04,-13.200352009386918
2007-05,-13.484136310223265
2007-06,-13.464938126104892
2007-07,-12.5
2007-08,-10.988354732756047
2007-09,-9.644364074743821
2007-10,-8.756460930373974
2007-11,-7.998774134232302
2007-12,-7.685185185185185
2008-01,-8.13159528243327
2008-02,-7.377305407939981
2008-03,-5.713383838383838
2008-04,-4.885057471264368
2008-05,-4.784998383446492
2008-06,-4.233672464719397
2008-07,-4.682829624709399
2008-08,-4.9866131191432395
2008-09,-4.808338937457969
2008-10,-4.8903878583473865
2008-11,-5.47112462006079
2008-12,-5.941931127616475
2009-01,-6.399461098012798
2009-02,-6.9650067294751015
2009-03,-7.954162453656892
2009-04,-8.550185873605948
2009-05,-8.183361629881155
2009-06,-7.456588355464761
2009-07,-7.413676371022343
2009-08,-7.98389802079839
2009-09,-8.839226150767178
2009-10,-9.330223258913696
2009-11,-9.826782145236509
2009-12,-9.996656636576395
2010-01,-9.493243243243244
2010-02,-10.428619642254471
2010-03,-11.683963843321058
2010-04,-11.44679422625042
2010-05,-10.0169779286927
2010-06,-9.115832762165867
2010-07,-7.595818815331011
2010-08,-6.939063050369848
2010-09,-6.923348640056518
2010-10,-6.418439716312056
2010-11,-5.251875669882101
2010-12,-4.773869346733668
2011-01,-4.9298308744152575
2011-02,-4.195298372513562
2011-03,-1.9406810692054193
2011-04,0.4434589800443459
2011-05,1.849112426035503
2011-06,2.9433406916850626
2011-07,3.583180987202925
2011-08,3.8643820634341965
2011-09,4.793267471642883
2011-10,6.431459022418229
2011-11,8.090136682674547
2011-12,9.36106983655275
2012-01,10.22769690182904
2012-02,11.341371514694801
2012-03,12.016679302501895
2012-04,12.547384382107657
2012-05,12.415094339622641
2012-06,12.104072398190045
2012-07,11.726998491704373
2012-08,11.733535200605601
2012-09,11.461100569259962
2012-10,10.951117847669572
2012-11,10.558069381598793
2012-12,10.742555597436864
2013-01,11.65783497350492
2013-02,11.929029822574556
2013-03,11.127707244212099
2013-04,9.52906548933039
2013-05,8.460421205519244
2013-06,7.183702644746247
2013-07,6.565478291563713
2013-08,7.160407160407161
2013-09,7.716480446927375
2013-10,7.078729281767957
2013-11,6.664388243335612
2013-12,7.404891304347825
2014-01,8.872333220453775
2014-02,10.490693739424705
2014-03,11.6751269035533
2014-04,12.15897608622432
2014-05,12.688821752265861
2014-06,13.689875546585938
2014-07,15.086061424232197
2014-08,16.93766937669377
2014-09,18.522301668369085
2014-10,19.364754098360656
2014-11,19.508867667121418
2014-12,20.01361470388019
2015-01,20.677966101694913
2015-02,20.809443507588533
2015-03,20.631720430107528
2015-04,20.7927443735304
2015-05,20.92400401740877
2015-06,20.940313437812605
2015-07,20.304736667770783
2015-08,19.19423517851294
2015-09,19.05996758508914
2015-10,19.574330861012577
2015-11,19.705222685036848
2015-12,18.975332068311197
2016-01,17.853810264385693
2016-02,16.38591117917305
2016-03,15.333333333333332
2016-04,14.414414414414415
2016-05,13.553768245457254
2016-06,12.781065088757396
2016-07,12.111436950146627
2016-08,11.26882966396292
2016-09,10.74403906923298
predictions,10.443620443568747
