Date,CR
2006-01,13.411764705882353
2006-02,14.229249011857709
2006-03,14.535345512311359
2006-04,14.558472553699284
2006-05,14.308426073131955
2006-06,13.97934868943606
2006-07,13.672496025437203
2006-08,13.738019169329075
2006-09,14.067524115755628
2006-10,14.470493128536782
2006-11,14.760746147607462
2006-12,14.853896103896103
2007-01,14.736842105263156
2007-02,14.15929203539823
2007-03,13.237639553429027
2007-04,11.89913317572892
2007-05,9.945609945609945
2007-06,7.639419404125286
2007-07,5.389221556886228
2007-08,3.1478770131771596
2007-09,0.9318996415770611
2007-10,-0.7047216349541932
2007-11,-1.7409470752089138
2007-12,-2.008310249307479
2008-01,-1.590594744121715
2008-02,-1.0380622837370241
2008-03,-0.8321775312066574
2008-04,-0.9722222222222222
2008-05,-0.8344923504867872
2008-06,-0.20905923344947736
2008-07,0.5594405594405595
2008-08,0.9831460674157303
2008-09,0.7047216349541932
2008-10,0.0
2008-11,-0.4240282685512367
2008-12,0.1413427561837456
2009-01,0.9174311926605505
2009-02,0.9866102889358703
2009-03,0.42253521126760557
2009-04,-0.14084507042253522
2009-05,-0.2826855123674912
2009-06,-0.63875088715401
2009-07,-1.7755681818181819
2009-08,-3.33569907735983
2009-09,-4.119318181818182
2009-10,-3.8325053229240598
2009-11,-3.330970942593905
2009-12,-3.03886925795053
2010-01,-2.7406886858749124
2010-02,-2.4475524475524475
2010-03,-2.307692307692308
2010-04,-2.1037868162692845
2010-05,-1.8934081346423561
2010-06,-1.4664804469273742
2010-07,-1.321279554937413
2010-08,-0.9040333796940195
2010-09,0.13995801259622112
2010-10,1.4124293785310735
2010-11,1.7033356990773598
2010-12,0.9174311926605505
2011-01,-0.06993006993006994
2011-02,0.13956734124214934
2011-03,0.5610098176718092
2011-04,1.0578279266572637
2011-05,1.9135364989369241
2011-06,3.0714285714285716
2011-07,4.3383947939262475
2011-08,6.607929515418502
2011-09,8.962962962962964
2011-10,9.96309963099631
2011-11,10.777126099706745
2011-12,9.183673469387756
2012-01,3.7572254335260116
2012-02,0.14336917562724014
2012-03,2.0758768790264854
2012-04,5.659025787965616
2012-05,7.219442458899214
2012-06,7.299787384833452
2012-07,7.751937984496124
2012-08,8.842105263157894
2012-09,9.57372466806429
2012-10,8.774373259052924
2012-11,7.606420097697139
2012-12,7.2727272727272725
2013-01,8.74737578726382
2013-02,9.198606271777003
2013-03,9.274755927475594
2013-04,9.211444521981857
2013-05,9.388038942976356
2013-06,9.355509355509357
2013-07,10.256410256410255
2013-08,10.81267217630854
2013-09,9.585316111488783
2013-10,7.583892617449664
2013-11,6.41958967571145
2013-12,7.74365821094793
2014-01,12.186629526462395
2014-02,15.246957766642804
2014-03,12.97335203366059
2014-04,9.016949152542372
2014-05,7.2666666666666675
2014-06,6.274768824306473
2014-07,5.493786788750818
2014-08,3.2882011605415857
2014-09,1.8494897959183674
2014-10,3.0089628681177976
2014-11,5.447470817120623
2014-12,7.10560625814863
2015-01,7.5289575289575295
2015-02,7.657945118059987
2015-03,8.296107211231654
2015-04,9.13738019169329
2015-05,8.83661792752702
2015-06,7.79467680608365
2015-07,5.90823381521056
2015-08,4.474829086389062
2015-09,4.528535980148883
2015-10,5.177791640673736
2015-11,4.291044776119403
2015-12,4.584882280049566
2016-01,6.952203600248293
2016-02,8.75776397515528
2016-03,8.317815021725636
2016-04,7.338308457711443
2016-05,6.215040397762586
2016-06,6.152889993784959
2016-07,6.571605703657781
2016-08,7.677902621722846
2016-09,7.827175954915466
predictions,7.370240323168558
