Date,CR
2014-06,7.067371202113606
2014-07,10.583446404341927
2014-08,11.03588354773189
2014-09,8.30586684245221
2014-10,5.681084570690769
2014-11,5.7456423499031635
2014-12,5.602060528010303
2015-01,5.946994182288299
2015-02,7.10560625814863
2015-03,8.881578947368421
2015-04,9.552042160737813
2015-05,10.955243820975284
2015-06,11.497326203208557
2015-07,10.00654022236756
2015-08,8.547557840616966
2015-09,8.687258687258687
2015-10,9.196141479099678
2015-11,9.660908509277032
2015-12,10.714285714285714
2016-01,10.970196575776791
2016-02,10.307982401005656
2016-03,10.037406483790523
2016-04,10.745341614906833
2016-05,11.131725417439704
2016-06,12.091301665638495
2016-07,12.331288343558281
2016-08,11.341463414634147
2016-09,10.651247717589776
predictions,11.927279076742495
