Date,CR
2009-05,-1.998841251448436
2009-06,-0.7868279178201952
2009-07,0.1171817782334847
2009-08,0.602144220884124
2009-09,0.8081104907434615
2009-10,0.8515636470415503
2009-11,1.1296948356807512
2009-12,1.0215995329830707
2010-01,0.49268221996812056
2010-02,0.4911165679618662
2010-03,0.9233876785456644
2010-04,0.7479861910241657
2010-05,0.6309148264984227
2010-06,0.6856163405227824
2010-07,0.767590618336887
2010-08,0.979696152207866
2010-09,1.6657175398633257
2010-10,2.759113652609006
2010-11,3.6160137752905728
2010-12,4.1576440017323515
2011-01,5.368344274252371
2011-02,7.581815489412113
2011-03,9.229390681003585
2011-04,9.918093819806403
2011-05,10.079810818799881
2011-06,10.045527977676604
2011-07,10.460863204096562
2011-08,11.299270072992702
2011-09,11.966185687217607
2011-10,12.72383170767215
2011-11,13.288843754533586
2011-12,13.478763363189831
2012-01,13.323720259552992
2012-02,13.109098749460973
2012-03,12.637598284488922
2012-04,12.892632781267846
2012-05,13.166144200626958
2012-06,13.51964817704639
2012-07,13.28819297503174
2012-08,13.104611923509562
2012-09,12.91135695280773
2012-10,12.493043962159154
2012-11,12.602132668605456
2012-12,13.970893970893972
2013-01,14.952235913055517
2013-02,15.196145905024089
2013-03,15.504511894995899
2013-04,15.119902452242243
2013-05,14.299140708915145
2013-06,14.093153610036033
2013-07,14.052980132450333
2013-08,14.047743966421825
2013-09,14.136943504295758
2013-10,13.89642257522924
2013-11,13.510052503521578
2013-12,13.570973901973266
2014-01,14.531110828349664
2014-02,15.325962638200533
2014-03,15.966493209798196
2014-04,16.226128746680157
2014-05,16.456811886174766
2014-06,16.245938515371158
2014-07,16.73515128875607
2014-08,17.55345599204376
2014-09,18.243829840009923
2014-10,18.488745980707396
2014-11,18.52170704710368
2014-12,18.071263529125623
2015-01,18.029627845357098
2015-02,18.293702951368143
2015-03,18.217329545454543
2015-04,18.324114393315288
2015-05,18.689063784799718
2015-06,18.306234647327173
2015-07,17.30344907676228
2015-08,16.52673950546291
2015-09,16.25228102189781
2015-10,16.464451751899308
2015-11,16.459837545126355
2015-12,15.928707543997309
2016-01,15.887123652927452
2016-02,16.9366391184573
2016-03,17.59877421473131
2016-04,17.290533188248094
2016-05,16.88831224997297
2016-06,16.566329821543754
2016-07,15.616
2016-08,14.593908629441623
2016-09,14.054961191525067
predictions,14.39304739259481
