Date,CR
2009-02,-5.6797925781883
2009-03,-6.510268690640474
2009-04,-6.496898465556644
2009-05,-6.702258726899384
2009-06,-7.568238213399504
2009-07,-8.175681306775564
2009-08,-7.142257658413764
2009-09,-7.745353628794886
2009-10,-10.005036091992615
2009-11,-11.19296776894098
2009-12,-11.16742833402576
2010-01,-11.989753759709139
2010-02,-11.754458730817088
2010-03,-11.230168618656036
2010-04,-12.465055089623418
2010-05,-13.579944471664218
2010-06,-13.334424083769633
2010-07,-13.243021346469622
2010-08,-13.299148126705814
2010-09,-12.27674845601736
2010-10,-10.264176341914858
2010-11,-9.351789331532748
2010-12,-8.932203389830509
2011-01,-8.109948089524297
2011-02,-6.468516450476764
2011-03,-5.40939480767561
2011-04,-5.080307262569832
2011-05,-3.9440091557355403
2011-06,-1.476510067114094
2011-07,0.6262479578870939
2011-08,0.44287780187997106
2011-09,2.388331814038286
2011-10,6.155567991046446
2011-11,7.94683257918552
2011-12,7.024600130951267
2012-01,8.440522016712046
2012-02,9.625869524346681
2012-03,9.488163188921119
2012-04,10.116475671613752
2012-05,11.046017197392043
2012-06,11.969039078723807
2012-07,14.526355635468914
2012-08,17.74301249642278
2012-09,17.943107221006567
2012-10,15.554097131070693
2012-11,12.951582867783983
2012-12,10.748185371300949
2013-01,9.279496203000557
2013-02,8.826230712711242
2013-03,8.986598127409582
2013-04,9.067500459812397
2013-05,9.330033910732288
2013-06,9.318801089918257
2013-07,8.992513754848021
2013-08,8.476558984972554
2013-09,7.603276353276353
2013-10,6.914426287120014
2013-11,7.50152825080779
2013-12,9.412690089145254
2014-01,9.722943722943723
2014-02,8.729205968101526
2014-03,8.31552858730023
2014-04,8.231681310244818
2014-05,7.896528250510551
2014-06,7.283763277693475
2014-07,5.8833250702363244
2014-08,4.374949364011991
2014-09,4.025167379204646
2014-10,4.486815415821501
2014-11,6.0093974115901405
2014-12,7.848079993277876
2015-01,8.83050847457627
2015-02,9.06405603848426
2015-03,10.38490693169376
2015-04,12.107925801011804
2015-05,12.599547321653116
2015-06,11.548687271518778
2015-07,10.989738497186362
2015-08,12.177519701368727
2015-09,13.825914280986265
2015-10,16.073629714849208
2015-11,18.26157595450853
2015-12,18.004632957903986
2016-01,16.539098871616822
2016-02,16.285488958990534
2016-03,16.159065804008204
2016-04,15.991488020176545
2016-05,16.64826498422713
2016-06,16.69024045261669
2016-07,15.842047760262211
2016-08,14.43763098657145
2016-09,13.500310173697269
predictions,15.084502280551257
