Date,CR
2004-10,43.75254375254375
2004-11,41.82111200644641
2004-12,40.111642743221694
2005-01,38.70333988212181
2005-02,37.321497491316094
2005-03,35.860500379075056
2005-04,34.18994413407821
2005-05,32.28288750458043
2005-06,29.733621310295177
2005-07,26.497533474277663
2005-08,22.699175824175825
2005-09,18.797996661101838
2005-10,15.069827866190321
2005-11,11.714285714285715
2005-12,8.951965065502183
2006-01,6.832871652816251
2006-02,5.284056200366524
2006-03,4.040097205346294
2006-04,2.832178366978005
2006-05,1.1600237953599049
2006-06,-0.9956076134699853
2006-07,-3.2304586097490624
2006-08,-5.104077559167379
2006-09,-6.234060640408048
2006-10,-6.625141562853908
2006-11,-6.59090909090909
2006-12,-6.6875355719977225
2007-01,-7.195467422096318
2007-02,-8.234963462619449
2007-03,-9.402901785714286
2007-04,-10.463502636691647
2007-05,-11.412742382271468
2007-06,-12.430632630410656
2007-07,-13.509749303621168
2007-08,-14.32969493422894
2007-09,-14.727374929735806
2007-10,-14.733276883996613
2007-11,-14.435919295254335
2007-12,-14.342971657600916
2008-01,-14.750792278882166
2008-02,-14.128227444154337
2008-03,-13.81021897810219
2008-04,-15.030764723117493
2008-05,-16.58335783593061
2008-06,-16.977225672877847
2008-07,-16.721311475409838
2008-08,-16.40625
2008-09,-16.802659413720157
2008-10,-16.979987871437235
2008-11,-16.180048661800488
2008-12,-15.736505032021958
2009-01,-15.81196581196581
2009-02,-15.895865237366003
2009-03,-15.676008623344625
2009-04,-15.251084934903906
2009-05,-14.790494058786742
2009-06,-14.416983523447403
2009-07,-13.462157809983896
2009-08,-12.34890558640967
2009-09,-12.557679630850362
2009-10,-14.498510427010924
2009-11,-16.738625041514446
2009-12,-17.613636363636363
2010-01,-17.674890165596484
2010-02,-18.64864864864865
2010-03,-18.665311653116532
2010-04,-16.689655172413794
2010-05,-14.064152273528375
2010-06,-11.93444959030994
2010-07,-10.522548317823908
2010-08,-9.8490294751977
2010-09,-8.536142390119869
2010-10,-7.925493060628195
2010-11,-8.889695210449927
2010-12,-9.120521172638437
2011-01,-8.339376359680928
2011-02,-7.75673707210488
2011-03,-7.377647918188458
2011-04,-7.278712509144111
2011-05,-7.229357798165139
2011-06,-6.70122176971492
2011-07,-6.177893561592854
2011-08,-6.187103988073052
2011-09,-5.314738032416132
2011-10,-2.8648857917150603
2011-11,0.4387714399680893
2011-12,2.109533468559838
2012-01,2.750410509031199
2012-02,3.6960132890365447
2012-03,4.081632653061225
2012-04,3.8907284768211916
2012-05,4.224774405250205
2012-06,4.085760517799352
2012-07,2.76
2012-08,1.4752791068580542
2012-09,0.9134233518665608
2012-10,2.1023403411344703
2012-11,3.50457984866587
2012-12,4.2612504978096375
2013-01,4.034810126582278
2013-02,3.7899723647848402
2013-03,3.1545741324921135
2013-04,3.274161735700197
2013-05,3.6392405063291138
2013-06,3.4523809523809526
2013-07,3.2130107100356997
2013-08,4.012713547874454
2013-09,4.856687898089172
2013-10,5.300916699880431
2013-11,5.202541699761715
2013-12,5.403257846642829
2014-01,6.392329204954055
2014-02,7.488986784140969
2014-03,7.8431372549019605
2014-04,7.250996015936255
2014-05,5.706414797323888
2014-06,3.9642440730664594
2014-07,3.659011288439081
2014-08,4.518664047151278
2014-09,5.352223534041716
2014-10,4.73970473970474
2014-11,4.001539053482109
2014-12,3.0175706646294884
2015-01,2.2433460076045626
2015-02,1.9399011030810196
2015-03,2.4464831804281344
2015-04,2.559205500381971
2015-05,2.4427480916030535
2015-06,2.8768699654775602
2015-07,3.7663335895465027
2015-08,4.125286478227655
2015-09,4.25208807896735
2015-10,4.958364875094625
2015-11,5.964514911287278
2015-12,6.671692423671316
2016-01,7.022155463762673
2016-02,7.078986587183309
2016-03,7.012987012987012
2016-04,7.24368499257058
2016-05,8.116157855547282
2016-06,9.046728971962617
2016-07,9.350356740518212
2016-08,9.624060150375941
2016-09,9.525588345162497
predictions,9.781356020800649
