Date,CR
2002-12,36.05051664753157
2003-01,34.12429378531073
2003-02,32.60626398210291
2003-03,30.53097345132743
2003-04,28.282275711159738
2003-05,26.23306233062331
2003-06,24.261943102522814
2003-07,22.59436469962786
2003-08,21.210526315789473
2003-09,20.15625
2003-10,19.19711785898096
2003-11,18.3206106870229
2003-12,17.445952740070386
2004-01,16.509667823500248
2004-02,15.504631886884447
2004-03,14.511494252873563
2004-04,13.486842105263158
2004-05,12.211981566820276
2004-06,10.719131614654003
2004-07,9.018214127054643
2004-08,7.3021425448185395
2004-09,5.697022011221407
2004-10,4.223549488054608
2004-11,3.218975010588734
2004-12,2.7426160337552745
2005-01,2.611625947767481
2005-02,2.57275411218895
2005-03,2.754237288135593
2005-04,3.1982942430703627
2005-05,3.64963503649635
2005-06,4.017278617710583
2005-07,4.076322636600174
2005-08,3.734259661311333
2005-09,2.990897269180754
2005-10,1.770293609671848
2005-11,0.3870967741935484
2005-12,-1.2414383561643836
2006-01,-3.148936170212766
2006-02,-5.403123680878007
2006-03,-7.779171894604768
2006-04,-10.062111801242237
2006-05,-12.114989733059549
2006-06,-13.848039215686276
2006-07,-15.24042379788101
2006-08,-16.25916870415648
2006-09,-17.109024091465905
2006-10,-17.969709373720836
2006-11,-18.8346327451785
2006-12,-19.71252566735113
2007-01,-20.689655172413794
2007-02,-21.58717105263158
2007-03,-22.474226804123713
2007-04,-23.305785123966942
2007-05,-24.10936205468103
2007-06,-25.0
2007-07,-25.666666666666664
2007-08,-26.03599832565927
2007-09,-26.094276094276093
2007-10,-25.710649130250317
2007-11,-24.93573264781491
2007-12,-24.013870827915042
2008-01,-23.110720562390156
2008-02,-21.909861668897815
2008-03,-20.816326530612244
2008-04,-19.751381215469614
2008-05,-18.317757009345794
2008-06,-16.31104788999526
2008-07,-14.23076923076923
2008-08,-13.18734793187348
2008-09,-13.201970443349753
2008-10,-12.5249500998004
2008-11,-11.223458038422649
2008-12,-11.560102301790282
2009-01,-12.732919254658384
2009-02,-13.686418458311483
2009-03,-13.936170212765958
2009-04,-14.439655172413794
2009-05,-14.519650655021834
2009-06,-14.34108527131783
2009-07,-14.29372197309417
2009-08,-15.336728919071874
2009-09,-16.74259681093394
2009-10,-18.16105082809823
2009-11,-19.06392694063927
2009-12,-18.824871648602397
2010-01,-17.771428571428572
2010-02,-16.857142857142858
2010-03,-15.578465063001145
2010-04,-14.629948364888124
2010-05,-15.045766590389015
2010-06,-16.60056657223796
2010-07,-18.44170403587444
2010-08,-18.04932735426009
2010-09,-15.096481271282633
2010-10,-13.690815744438106
2010-11,-15.318906605922553
2010-12,-15.615962984384039
2011-01,-14.353499406880191
2011-02,-12.21142162818955
2011-03,-9.88875154511743
2011-04,-6.926952141057935
2011-05,-4.406130268199234
2011-06,-2.197802197802198
2011-07,-0.6540222367560496
2011-08,1.6711229946524064
2011-09,4.172366621067032
2011-10,6.699232379623169
2011-11,9.026798307475318
2011-12,10.400562192550948
2012-01,11.674774148714386
2012-02,12.783505154639174
2012-03,12.143826322930801
2012-04,10.21505376344086
2012-05,9.36026936026936
2012-06,9.646739130434783
2012-07,11.40893470790378
2012-08,12.790697674418606
2012-09,11.831550802139038
2012-10,11.16986120290813
2012-11,13.78614660390047
2012-12,16.792323509252913
2013-01,18.421052631578945
2013-02,18.685121107266436
2013-03,17.969821673525377
2013-04,17.253044654939107
2013-05,16.63326653306613
2013-06,16.12690019828156
2013-07,15.931533903884135
2013-08,16.305062458908612
2013-09,16.61195009848982
2013-10,16.546762589928058
2013-11,15.523932729624837
2013-12,14.831317632081475
2014-01,13.192283758556316
2014-02,11.3345521023766
2014-03,10.828796128251664
2014-04,12.5
2014-05,14.716748768472906
2014-06,16.97645600991326
2014-07,18.260333127698953
2014-08,17.343844754396603
2014-09,16.25821876867902
2014-10,17.00356718192628
2014-11,18.14420803782506
2014-12,18.251173708920188
2015-01,18.65497076023392
2015-02,18.892128279883384
2015-03,18.6046511627907
2015-04,18.9267166762839
2015-05,20.274914089347078
2015-06,21.05862265224815
2015-07,21.29471890971039
2015-08,21.424533634821934
2015-09,22.015765765765767
2015-10,22.783389450056116
2015-11,23.57222844344905
2015-12,23.226164079822617
2016-01,22.429906542056074
2016-02,21.34646962233169
2016-03,21.01528384279476
2016-04,19.78319783197832
2016-05,18.19645732689211
2016-06,16.684322033898304
2016-07,16.014606155451226
2016-08,15.762273901808785
2016-09,15.629820051413882
predictions,15.564059163435719
