Date,CR
2003-06,22.25705329153605
2003-07,22.92498890368398
2003-08,23.985890652557316
2003-09,25.422241719675366
2003-10,26.723385689354274
2003-11,27.552568827227404
2003-12,27.71680654185496
2004-01,27.198975234842017
2004-02,26.170798898071624
2004-03,24.926315789473684
2004-04,23.56020942408377
2004-05,21.988328470195913
2004-06,20.186528497409327
2004-07,18.39340885684861
2004-08,16.837152209492633
2004-09,15.509541209906619
2004-10,14.308714026967195
2004-11,13.137958532695373
2004-12,11.979475034537202
2005-01,10.7421875
2005-02,9.349043847788295
2005-03,7.82144219763449
2005-04,6.3229205871283405
2005-05,4.937813254130314
2005-06,3.644688644688645
2005-07,2.1845098393211773
2005-08,0.46230440967283076
2005-09,-1.608954179783141
2005-10,-3.770012050266827
2005-11,-5.693405846363018
2005-12,-7.177759056444819
2006-01,-8.157099697885197
2006-02,-8.73362445414847
2006-03,-8.998988877654195
2006-04,-8.966101694915254
2006-05,-8.610968733982572
2006-06,-8.087601310570788
2006-07,-7.776617954070981
2006-08,-7.827000525302048
2006-09,-8.101933216168717
2006-10,-8.46830985915493
2006-11,-8.881057268722467
2006-12,-9.340853013746916
2007-01,-9.841269841269842
2007-02,-10.333863275039745
2007-03,-10.951875442321303
2007-04,-11.734513274336283
2007-05,-12.665841146294001
2007-06,-13.641986216646051
2007-07,-14.275618374558304
2007-08,-14.407079646017698
2007-09,-14.130821187344472
2007-10,-13.577817531305902
2007-11,-12.849162011173185
2007-12,-12.470502813577781
2008-01,-12.097953216374268
2008-02,-11.299227088700773
2008-03,-10.87037037037037
2008-04,-11.078011543474213
2008-05,-11.422695830996448
2008-06,-11.74484052532833
2008-07,-11.865685719675533
2008-08,-11.531155015197568
2008-09,-11.302352266207688
2008-10,-11.329101750336603
2008-11,-11.661187391220267
2008-12,-11.955676516329705
2009-01,-11.89358372456964
2009-02,-11.544523246650906
2009-03,-10.470892112060401
2009-04,-9.223982354120713
2009-05,-8.02106542434677
2009-06,-6.834458768160426
2009-07,-5.564715581203627
2009-08,-5.500413564929694
2009-09,-6.810184226868143
2009-10,-8.466156075346719
2009-11,-9.615384615384617
2009-12,-10.389879717959353
2010-01,-11.434511434511435
2010-02,-12.697095435684647
2010-03,-13.318096821109496
2010-04,-12.9606365159129
2010-05,-12.536935415787251
2010-06,-12.521258503401361
2010-07,-13.377568493150685
2010-08,-14.644621000644193
2010-09,-14.898663216903838
2010-10,-14.533622559652928
2010-11,-14.185639229422067
2010-12,-13.64539633473173
2011-01,-12.944049733570159
2011-02,-12.516703786191538
2011-03,-12.80514869063471
2011-04,-13.231720786392753
2011-05,-13.565293988108346
2011-06,-13.507577421480343
2011-07,-13.640331732867745
2011-08,-13.391684901531727
2011-09,-12.12794313638383
2011-10,-9.543193125282677
2011-11,-7.023564401738732
2011-12,-4.559129831057626
2012-01,-2.5821596244131455
2012-02,-1.7110266159695817
2012-03,-1.558005752636625
2012-04,-1.0825114265095022
2012-05,-0.2413127413127413
2012-06,1.2393681652490889
2012-07,3.85470719051149
2012-08,7.169811320754717
2012-09,8.81682290347099
2012-10,8.705583756345177
2012-11,8.571428571428571
2012-12,8.565584249552543
2013-01,8.671257332313186
2013-02,9.419551934826883
2013-03,10.460677017052685
2013-04,11.09979633401222
2013-05,11.59235668789809
2013-06,11.147790756729306
2013-07,10.715188273944907
2013-08,11.571500757958566
2013-09,13.220424671385237
2013-10,13.325000000000001
2013-11,12.450787401574804
2013-12,11.057225994180406
2014-01,10.265060240963855
2014-02,10.372340425531915
2014-03,11.322132943754564
2014-04,11.332684824902724
2014-05,10.304789550072568
2014-06,8.833413346135382
2014-07,8.327385201046871
2014-08,7.582159624413146
2014-09,6.868451688009314
2014-10,6.840999299556386
2014-11,7.565789473684211
2014-12,8.3843617522374
2015-01,8.753813658765548
2015-02,8.469055374592834
2015-03,7.603686635944701
2015-04,6.691109074243813
2015-05,6.529680365296804
2015-06,7.128169979437972
2015-07,7.190139237616982
2015-08,6.36322463768116
2015-09,5.313686090645233
2015-10,4.169424222369292
2015-11,2.713347921225383
2015-12,1.9868995633187774
2016-01,2.666083916083916
2016-02,3.7020810514786415
2016-03,3.9807524059492563
2016-04,4.215814766273482
2016-05,5.7894736842105265
2016-06,7.785619761799735
2016-07,7.906874588183616
2016-08,7.44054113026402
2016-09,7.821350762527233
predictions,7.867688683437411
