Date,CR
2006-12,-9.093143278446792
2007-01,-9.495839451786587
2007-02,-9.495839451786587
2007-03,-9.097614949594297
2007-04,-8.469945355191257
2007-05,-7.653575025176234
2007-06,-6.634345496300076
2007-07,-5.625806451612903
2007-08,-5.002605523710265
2007-09,-4.725649776844316
2007-10,-4.567053854276663
2007-11,-4.378980891719745
2007-12,-4.295624332977588
2008-01,-3.5120643431635385
2008-02,-2.9814665592264302
2008-03,-2.8187919463087248
2008-04,-2.628755364806867
2008-05,-2.334317145156963
2008-06,-2.736051502145923
2008-07,-3.673907213730222
2008-08,-3.7345513164965074
2008-09,-2.9911075181891675
2008-10,-2.7807775377969763
2008-11,-3.8368008646311806
2008-12,-4.703974047039741
2009-01,-5.056787452677123
2009-02,-5.110870740941049
2009-03,-5.38274276440357
2009-04,-5.291723202170964
2009-05,-4.770992366412214
2009-06,-4.454769062585406
2009-07,-4.156412359857807
2009-08,-3.702687877125617
2009-09,-3.527142463488565
2009-10,-3.7897648686030427
2009-11,-3.8023868998057173
2009-12,-3.345413994981879
2010-01,-3.917754931925535
2010-02,-4.817275747508306
2010-03,-5.331491712707182
2010-04,-5.5096418732782375
2010-05,-5.549450549450549
2010-06,-4.798676227247656
2010-07,-3.6191536748329622
2010-08,-3.4886966229416694
2010-09,-3.916666666666667
2010-10,-3.0547070258261595
2010-11,-0.8148356279853891
2010-12,0.2553191489361702
2011-01,-0.370264881800057
2011-02,-1.2539184952978055
2011-03,-1.2292738707833046
2011-04,-0.25787965616045844
2011-05,0.9161179501860863
2011-06,1.6590389016018305
2011-07,1.825962910128388
2011-08,1.9937339789233837
2011-09,2.1422450728363325
2011-10,2.386428982173663
2011-11,2.827466820542412
2011-12,3.1727718488606866
2012-01,3.8172353961827645
2012-02,4.944735311227458
2012-03,5.485847680186752
2012-04,4.956268221574344
2012-05,4.18848167539267
2012-06,3.302433371958285
2012-07,2.946273830155979
2012-08,4.077501445922498
2012-09,5.377276669557675
2012-10,4.926955027212833
2012-11,4.362606232294618
2012-12,5.574419920769666
2013-01,7.890222984562607
2013-02,9.119769119769119
2013-03,9.204052098408104
2013-04,8.014938236139042
2013-05,6.297872340425532
2013-06,5.9651097355092855
2013-07,6.696553656486411
2013-08,6.925439821278973
2013-09,7.438478747203579
2013-10,8.649255827014883
2013-11,9.287317620650953
2013-12,9.365389991613084
2014-01,9.442896935933149
2014-02,9.42350332594235
2014-03,9.626556016597512
2014-04,10.13888888888889
2014-05,10.385259631490786
2014-06,10.600112170499159
2014-07,10.297418630751965
2014-08,8.72464573492637
2014-09,6.91358024691358
2014-10,6.142506142506143
2014-11,5.293159609120521
2014-12,3.296703296703297
2015-01,1.4573396926338102
2015-02,1.507537688442211
2015-03,2.941956003180493
2015-04,3.9627659574468086
2015-05,4.430210835334935
2015-06,3.983005841741901
2015-07,2.7573529411764706
2015-08,1.540872290415252
2015-09,1.0931806350858928
2015-10,0.9821659343499612
2015-11,0.9242618741976895
2015-12,1.4570552147239262
2016-01,2.443369814202087
2016-02,2.9635258358662613
2016-03,2.8261418117587684
2016-04,3.3039092055485497
2016-05,4.324734446130501
2016-06,4.842799188640973
2016-07,5.393029763418977
2016-08,6.5678507538972655
2016-09,7.595586348473185
predictions,7.5232090307333355
