Date,CR
2007-09,-10.872954014029618
2007-10,-9.518259518259518
2007-11,-8.372093023255815
2007-12,-7.355787843592722
2008-01,-6.540247678018576
2008-02,-5.740884406516679
2008-03,-6.640776699029126
2008-04,-8.550330353672756
2008-05,-9.434697855750487
2008-06,-8.457907159716758
2008-07,-7.842356687898089
2008-08,-7.534246575342466
2008-09,-7.291242362525459
2008-10,-5.743801652892562
2008-11,-2.771944561108778
2008-12,-0.5110732538330494
2009-01,0.0
2009-02,-0.043591979075850044
2009-03,0.08795074758135445
2009-04,0.08841732979664013
2009-05,0.17809439002671415
2009-06,0.6292134831460674
2009-07,0.8558558558558558
2009-08,-0.49019607843137253
2009-09,-3.235679930039353
2009-10,-5.839416058394161
2009-11,-9.4331641285956
2009-12,-12.327622231508567
2010-01,-13.250517598343686
2010-02,-13.415637860082304
2010-03,-13.061564059900165
2010-04,-11.772205694857629
2010-05,-10.891089108910892
2010-06,-11.044262999570261
2010-07,-10.842332613390928
2010-08,-11.546840958605664
2010-09,-12.521968365553604
2010-10,-12.976764576939939
2010-11,-13.736501079913607
2010-12,-15.582191780821919
2011-01,-16.587677725118482
2011-02,-15.045791539467945
2011-03,-12.65377855887522
2011-04,-11.263250883392226
2011-05,-11.11111111111111
2011-06,-11.031710585082626
2011-07,-11.25502456453774
2011-08,-11.285266457680251
2011-09,-10.167193854496158
2011-10,-9.30232558139535
2011-11,-8.080336291452591
2011-12,-7.0543374642516685
2012-01,-6.921241050119331
2012-02,-7.6996197718631185
2012-03,-7.368421052631578
2012-04,-5.5876685934489405
2012-05,-3.768115942028986
2012-06,-3.0917874396135265
2012-07,-1.8410852713178296
2012-08,1.2315270935960592
2012-09,4.369663485685585
2012-10,3.5768261964735517
2012-11,2.0030045067601403
2012-12,3.4989858012170387
2013-01,5.578512396694215
2013-02,4.4661190965092405
2013-03,3.6217303822937628
2013-04,2.1901443504230964
2013-05,2.0
2013-06,2.6606425702811247
2013-07,3.170608958228485
2013-08,3.2811711256940943
2013-09,1.2072434607645874
2013-10,-1.4077425842131726
2013-11,-0.660569105691057
2013-12,1.8974358974358976
2014-01,2.2564102564102564
2014-02,2.317198764160659
2014-03,1.7045454545454544
2014-04,0.20408163265306123
2014-05,-1.1546184738955823
2014-06,-0.9970089730807578
2014-07,-1.6288252714708784
2014-08,-3.065693430656934
2014-09,-4.523580365736285
2014-10,-3.11284046692607
2014-11,-1.718213058419244
2014-12,-1.224889759921607
2015-01,-0.5870841487279843
2015-02,0.5896805896805897
2015-03,-0.04854368932038835
2015-04,1.948368241597662
2015-05,4.803921568627452
2015-06,5.574572127139364
2015-07,5.51219512195122
2015-08,5.669599217986314
2015-09,8.59840954274354
2015-10,12.952575216726158
2015-11,15.242966751918157
2015-12,16.10468042274786
2016-01,17.60280842527583
2016-02,17.362858580775036
2016-03,17.06449974606399
2016-04,17.362525458248474
2016-05,16.505840528186898
2016-06,13.79657603222558
2016-07,13.296537882589062
2016-08,16.516064257028113
2016-09,20.010080645161292
predictions,15.573487057336326
