Date,CR
2009-04,0.0
2009-05,1.2572533849129592
2009-06,1.727447216890595
2009-07,1.8129770992366412
2009-08,3.225806451612903
2009-09,4.421448730009407
2009-10,4.477611940298507
2009-11,4.553903345724907
2009-12,5.375347544022243
2010-01,5.180388529139686
2010-02,4.448563484708063
2010-03,7.204610951008646
2010-04,15.163934426229508
2010-05,25.649350649350648
2010-06,34.368070953436806
2010-07,38.25503355704698
2010-08,35.52338530066815
2010-09,31.180400890868597
2010-10,29.650507328072152
2010-11,27.97281993204983
2010-12,24.579124579124578
2011-01,20.52980132450331
2011-02,15.326902465166132
2011-03,8.504098360655737
2011-04,3.1372549019607843
2011-05,-0.19102196752626552
2011-06,-3.30188679245283
2011-07,-6.747891283973758
2011-08,-11.948529411764707
2011-09,-15.765765765765765
2011-10,-16.517857142857142
2011-11,-16.0
2011-12,-16.710642040457344
2012-01,-16.886543535620053
2012-02,-15.261756876663709
2012-03,-11.559139784946236
2012-04,-10.765124555160142
2012-05,-13.867355727820843
2012-06,-16.419141914191417
2012-07,-15.453074433656958
2012-08,-11.832374691865242
2012-09,-8.064516129032258
2012-10,-7.391304347826087
2012-11,-8.053097345132745
2012-12,-8.288288288288289
2013-01,-8.882783882783883
2013-02,-9.200743494423792
2013-03,-7.554296506137866
2013-04,-6.3688212927756656
2013-05,-7.368421052631578
2013-06,-8.195121951219512
2013-07,-4.623115577889447
2013-08,3.4446764091858038
2013-09,9.732620320855615
2013-10,12.192513368983956
2013-11,13.333333333333334
2013-12,13.833157338965151
2014-01,14.497354497354497
2014-02,12.670157068062826
2014-03,6.382978723404255
2014-04,2.59222333000997
2014-05,3.2
2014-06,3.356367226061204
2014-07,-0.5741626794258373
2014-08,-6.896551724137931
2014-09,-9.695290858725762
2014-10,-8.35680751173709
2014-11,-6.256015399422522
2014-12,-2.259332023575639
2015-01,3.3165829145728645
2015-02,7.164790174002047
2015-03,9.601634320735444
2015-04,13.096446700507613
2015-05,16.83884297520661
2015-06,18.703506907545165
2015-07,15.279241306638566
2015-08,8.577194752774975
2015-09,3.996101364522417
2015-10,2.2878932316491896
2015-11,1.2138188608776845
2015-12,0.6493506493506493
2016-01,0.9242144177449169
2016-02,2.6022304832713754
2016-03,5.523809523809524
2016-04,7.6773566569484935
2016-05,8.817829457364342
2016-06,7.354345749761222
2016-07,7.122232916265641
2016-08,11.11111111111111
2016-09,15.030674846625766
predictions,11.894284020680773
