Date,CR
2004-01,56.271777003484324
2004-02,55.67890691716482
2004-03,56.1078348778433
2004-04,57.21434528773979
2004-05,58.003300330033
2004-06,56.92307692307692
2004-07,53.38050314465409
2004-08,48.063781321184514
2004-09,42.15542521994135
2004-10,36.50568181818182
2004-11,31.60442600276625
2004-12,28.290366350067842
2005-01,26.354515050167226
2005-02,25.281270681667774
2005-03,24.967234600262124
2005-04,24.805699481865283
2005-05,24.56813819577735
2005-06,23.830594184576487
2005-07,22.568578553615957
2005-08,20.49079754601227
2005-09,17.760385310054183
2005-10,14.471352628470171
2005-11,10.834298957126304
2005-12,6.984667802385008
2006-01,3.5674470457079153
2006-02,0.5485463521667581
2006-03,-1.9427954668105774
2006-04,-4.190981432360743
2006-05,-6.370757180156658
2006-06,-8.617131062951497
2006-07,-10.251153254741158
2006-08,-10.923076923076923
2006-09,-10.72717895822589
2006-10,-10.249739854318419
2006-11,-9.721492380451918
2006-12,-9.148598625066102
2007-01,-8.787718369507676
2007-02,-8.61067089276281
2007-03,-8.495018353434714
2007-04,-8.66632070576025
2007-05,-9.296353364149974
2007-06,-9.80091883614089
2007-07,-9.715157680569684
2007-08,-8.655804480651732
2007-09,-6.7995910020449895
2007-10,-4.695562435500515
2007-11,-2.6136957658128592
2007-12,-0.743099787685775
2008-01,0.16146393972012918
2008-02,2.182214948172395
2008-03,1.3758943313153549
2008-04,-1.273532668881506
2008-05,-1.8962632459564976
2008-06,0.0564652738565782
2008-07,0.799543118218161
2008-08,1.9573978123200921
2008-09,2.021952628538417
2008-10,1.971014492753623
2008-11,2.9685681024447033
2008-12,3.143189755529686
2009-01,2.089378990133488
2009-02,0.40462427745664736
2009-03,-1.0888252148997135
2009-04,-2.784090909090909
2009-05,-5.322763306908267
2009-06,-6.508205998868139
2009-07,-6.535211267605634
2009-08,-7.748049052396879
2009-09,-8.996160175534833
2009-10,-8.500270709258256
2009-11,-8.105206655931294
2009-12,-7.700534759358289
2010-01,-6.824288017195057
2010-02,-8.32888414308596
2010-03,-7.166123778501629
2010-04,-3.4772854739203587
2010-05,-1.5918135304150087
2010-06,-2.200902934537246
2010-07,-1.643059490084986
2010-08,-3.5008469791078487
2010-09,-6.625141562853908
2010-10,-9.209778283115407
2010-11,-11.531938948558508
2010-12,-11.343115124153499
2011-01,-8.357021034678795
2011-02,-5.469199769717904
2011-03,-5.156431054461182
2011-04,-3.915838690824079
2011-05,-0.17942583732057416
2011-06,1.0290556900726393
2011-07,0.12055455093429776
2011-08,1.3293051359516617
2011-09,2.2905364677516573
2011-10,0.35502958579881655
2011-11,-1.1682242990654206
2011-12,-2.7809965237543453
2012-01,-4.094579008073818
2012-02,-1.92195690157251
2012-03,1.2280701754385965
2012-04,2.6147588611272514
2012-05,3.870595031773541
2012-06,5.0201961915753035
2012-07,4.6658986175115205
2012-08,5.792861322410767
2012-09,10.976349302607641
2012-10,15.654351909830932
2012-11,18.210862619808307
2012-12,18.014003819223426
2013-01,15.75682382133995
2013-02,14.007308160779536
2013-03,15.210751374465486
2013-04,16.119221411192214
2013-05,15.098861593768722
2013-06,15.338526063511084
2013-07,16.91751956652619
2013-08,17.352415026833633
2013-09,17.678255745433116
2013-10,19.39858490566038
2013-11,19.976359338061467
2013-12,20.67938021454112
2014-01,22.12868310282622
2014-02,20.902612826603324
2014-03,17.273252455228192
2014-04,14.609286523216308
2014-05,12.625139043381536
2014-06,11.923076923076923
2014-07,12.71326362135388
2014-08,12.997787610619469
2014-09,11.311475409836065
2014-10,10.178668110449378
2014-11,9.945945945945946
2014-12,8.360302049622439
2015-01,5.466237942122187
2015-02,3.258547008547009
2015-03,2.5980911983032873
2015-04,0.9952854897852279
2015-05,-0.4685059864653826
2015-06,-1.87012987012987
2015-07,-2.832131822863028
2015-08,-4.0650406504065035
2015-09,-6.609914872308463
2015-10,-7.753086419753085
2015-11,-4.58128078817734
2015-12,-1.2345679012345678
2016-01,-1.1324470704086658
2016-02,-1.2278978388998034
2016-03,-0.19704433497536944
2016-04,1.4328063241106719
2016-05,2.271604938271605
2016-06,2.0127638684339715
2016-07,1.611328125
2016-08,3.1326480665687715
2016-09,5.3019145802650955
predictions,2.6183509506231193
