Date,CR
2006-11,-19.110830172777074
2006-12,-19.405520169851382
2007-01,-19.662321008762557
2007-02,-19.9397719939772
2007-03,-20.316565481352992
2007-04,-20.76586433260394
2007-05,-21.430147870227323
2007-06,-22.382431233362908
2007-07,-23.29860341387719
2007-08,-24.249116607773853
2007-09,-25.280775159656464
2007-10,-26.085040757876182
2007-11,-26.334440753045403
2007-12,-26.073345259391772
2008-01,-25.237449118046136
2008-02,-23.93397524071527
2008-03,-23.112767940354146
2008-04,-22.90926320777067
2008-05,-22.741508070344494
2008-06,-21.876531112199903
2008-07,-20.72564612326044
2008-08,-19.763343403826788
2008-09,-19.01605913841448
2008-10,-17.551546391752577
2008-11,-15.915603021620214
2008-12,-15.621707060063224
2009-01,-16.254322958233573
2009-02,-16.389038151531434
2009-03,-15.537414965986397
2009-04,-12.234189450428058
2009-05,-5.589887640449438
2009-06,0.8573878250928837
2009-07,3.0346820809248554
2009-08,4.256559766763848
2009-09,5.452402004126141
2009-10,4.113263785394933
2009-11,1.6235718580877931
2009-12,0.8469449485783425
2010-01,-0.3932244404113733
2010-02,-2.1398432790837854
2010-03,-0.5757575757575757
2010-04,1.290719114935464
2010-05,-0.2182725288431556
2010-06,-3.762935089369708
2010-07,-5.705329153605016
2010-08,-6.71477878882962
2010-09,-6.547056971986151
2010-10,-6.095654892153798
2010-11,-4.987608426270136
2010-12,-1.8420231033406183
2011-01,2.445997458703939
2011-02,5.302056555269923
2011-03,5.992268041237113
2011-04,2.9263687853996223
2011-05,-2.8265397203213327
2011-06,-6.659110229526778
2011-07,-8.38709677419355
2011-08,-10.822147651006711
2011-09,-12.800447177193963
2011-10,-11.709132550815918
2011-11,-9.911242603550296
2011-12,-9.358128374325135
2012-01,-9.17096872153052
2012-02,-8.315368032029566
2012-03,-9.448338921060651
2012-04,-9.678398058252426
2012-05,-7.09375
2012-06,-2.248289345063539
2012-07,2.559840425531915
2012-08,6.962663975782038
2012-09,9.666554395419332
2012-10,10.452729693741677
2012-11,9.162047603521357
2012-12,6.202290076335878
2013-01,3.627906976744186
2013-02,1.4952700640830028
2013-03,-0.060790273556231005
2013-04,0.24457352491592785
2013-05,1.5309246785058175
2013-06,1.426836672738312
2013-07,3.735456215554195
2013-08,10.128566948886798
2013-09,16.602564102564102
2013-10,20.428015564202333
2013-11,24.170771756978652
2013-12,28.5572468563865
2014-01,33.13273152791709
2014-02,36.3789049378569
2014-03,38.20262537866038
2014-04,38.394356734968085
2014-05,37.03329969727548
2014-06,34.266666666666666
2014-07,30.826580226904376
2014-08,26.761006289308177
2014-09,22.48157248157248
2014-10,18.866787221217603
2014-11,18.369175627240146
2014-12,19.64660077867625
2015-01,19.299820466786354
2015-02,17.919422730006012
2015-03,17.88321167883212
2015-04,18.115279048490393
2015-05,19.059107358262967
2015-06,21.460640526788385
2015-07,22.04840613931523
2015-08,17.938496583143507
2015-09,13.9912039582188
2015-10,12.762520193861066
2015-11,11.716477122454377
2015-12,7.4131274131274125
2016-01,5.549974886991461
2016-02,8.201970443349754
2016-03,11.349245007306381
2016-04,12.03883495145631
2016-05,12.739322533136965
2016-06,11.171797418073485
2016-07,6.88800792864222
2016-08,4.142892582485736
2016-09,4.187562688064193
predictions,7.990778847786656
