Date,CR
2011-08,2.9925187032418954
2011-09,2.834410740924913
2011-10,3.134328358208955
2011-11,3.129657228017884
2011-12,3.16988608221892
2012-01,3.9205955334987594
2012-02,4.745254745254746
2012-03,4.759519038076152
2012-04,4.702351175587794
2012-05,4.131408661025385
2012-06,3.115727002967359
2012-07,2.5653675382338434
2012-08,2.967359050445104
2012-09,3.422619047619048
2012-10,3.966286564204264
2012-11,4.853888063397722
2012-12,5.794947994056463
2013-01,6.346058502726821
2013-02,6.280909990108803
2013-03,5.9547244094488185
2013-04,4.9853372434017595
2013-05,3.486682808716707
2013-06,2.891566265060241
2013-07,3.5265700483091784
2013-08,4.019370460048426
2013-09,4.110251450676983
2013-10,4.100337674867342
2013-11,3.998073217726397
2013-12,3.600576092174748
2014-01,3.0085959885386817
2014-02,3.290414878397711
2014-03,4.447632711621234
2014-04,5.06450071667463
2014-05,5.449330783938815
2014-06,6.043165467625899
2014-07,6.204906204906205
2014-08,5.811719500480307
2014-09,5.995203836930456
2014-10,6.008583690987124
2014-11,5.573925366084081
2014-12,5.149812734082397
2015-01,5.314685314685315
2015-02,5.537459283387622
2015-03,5.48072457036693
2015-04,5.912476722532588
2015-05,6.9723912026204955
2015-06,7.868852459016394
2015-07,8.586094260382641
2015-08,9.683426443202979
2015-09,9.800278680910356
2015-10,8.943466172381836
2015-11,8.56878184344604
2015-12,9.082483781278961
2016-01,9.967547519703292
2016-02,10.295475530932595
2016-03,9.752747252747254
2016-04,9.27694406548431
2016-05,9.610154125113327
2016-06,9.995477159656264
2016-07,10.552536231884059
2016-08,11.12119836586473
2016-09,11.085972850678733
predictions,10.984080038444446
