Date,CR
2003-07,35.45279383429673
2003-08,34.22764227642276
2003-09,32.543275632490015
2003-10,30.580240460010454
2003-11,28.604471858134158
2003-12,26.869455006337134
2004-01,25.444083062296723
2004-02,24.210266535044422
2004-03,23.125608568646545
2004-04,22.016806722689076
2004-05,20.791844476055
2004-06,19.54022988505747
2004-07,18.41860465116279
2004-08,17.2859450726979
2004-09,16.052209754980538
2004-10,14.541742286751361
2004-11,12.82857784767468
2004-12,10.997556098644745
2005-01,9.114811568799299
2005-02,7.226056945642796
2005-03,5.504782146652498
2005-04,3.8977367979882644
2005-05,2.4839577727178637
2005-06,1.4549180327868851
2005-07,0.8738061369640316
2005-08,0.6056935190793459
2005-09,0.5023106288929073
2005-10,0.300240192153723
2005-11,-0.07993605115907274
2005-12,-0.7192807192807192
2006-01,-1.8149182289589152
2006-02,-3.3379694019471486
2006-03,-5.100830367734282
2006-04,-6.90672963400236
2006-05,-8.518155053974485
2006-06,-9.713500784929357
2006-07,-10.408483896307933
2006-08,-10.724124360487997
2006-09,-10.832675611681136
2006-10,-10.853634383046147
2006-11,-10.792512943050578
2006-12,-10.728582866293035
2007-01,-10.662650602409638
2007-02,-10.581371957352644
2007-03,-10.4955680902498
2007-04,-10.588947156111335
2007-05,-10.906887497475259
2007-06,-11.634013330640276
2007-07,-12.75181305398872
2007-08,-13.987557696166968
2007-09,-14.934026389444222
2007-10,-15.505887048493314
2007-11,-15.620000000000001
2007-12,-15.415576574763534
2008-01,-14.625228519195613
2008-02,-13.072970195272354
2008-03,-11.916666666666668
2008-04,-11.540900443880787
2008-05,-10.984767217335335
2008-06,-9.997826559443599
2008-07,-9.710653222270933
2008-08,-9.984571302622879
2008-09,-10.732462934277494
2008-10,-11.59742279493446
2008-11,-12.276785714285714
2008-12,-12.488789237668161
2009-01,-12.76691391323893
2009-02,-13.453318335208097
2009-03,-14.24713031735314
2009-04,-14.166478682607714
2009-05,-12.967581047381547
2009-06,-11.497142857142856
2009-07,-10.482567536365735
2009-08,-9.729351376574895
2009-09,-9.18918918918919
2009-10,-8.526216343882853
2009-11,-7.774354112348898
2009-12,-7.185343802046157
2010-01,-8.018082322150844
2010-02,-10.238827145897375
2010-03,-11.21097445600757
2010-04,-10.346475507765831
2010-05,-9.881899252832008
2010-06,-10.26322144409563
2010-07,-10.099538722991017
2010-08,-9.622918707149854
2010-09,-8.552305404065445
2010-10,-7.439055038954512
2010-11,-6.743002544529262
2010-12,-6.482193184729695
2011-01,-5.668642102550889
2011-02,-4.003119313750974
2011-03,-1.9947506561679789
2011-04,-1.314060446780552
2011-05,-1.9015368585569157
2011-06,-2.815082644628099
2011-07,-2.75986587567707
2011-08,-2.171103644352546
2011-09,-1.8892339544513457
2011-10,-1.8332042344435837
2011-11,-1.1051143664867642
2011-12,-0.6664957703153037
2012-01,0.2586652871184687
2012-02,1.8177028451001054
2012-03,2.956846030900373
2012-04,3.464818763326226
2012-05,4.065258090398502
2012-06,5.193756727664154
2012-07,6.913313529570618
2012-08,8.886480628555947
2012-09,9.812957441040933
2012-10,10.154765137116481
2012-11,10.504774897680765
2012-12,11.013698630136986
2013-01,10.98060639169626
2013-02,10.452206877877064
2013-03,9.453668987680771
2013-04,8.814913448735021
2013-05,8.789166224110462
2013-06,9.380813180972629
2013-07,9.416445623342176
2013-08,9.458388375165125
2013-09,10.47217093115273
2013-10,11.441346659652813
2013-11,10.343035343035343
2013-12,9.083870967741936
2014-01,8.359133126934983
2014-02,8.124191461836999
2014-03,7.787839586028461
2014-04,7.315816589386914
2014-05,6.913389874068362
2014-06,5.807111793297519
2014-07,4.066683505935843
2014-08,2.4384175167952225
2014-09,1.5058010367810417
2014-10,1.3556815380823268
2014-11,2.148148148148148
2014-12,3.084896347482725
2015-01,3.7903027319714497
2015-02,4.314783035057612
2015-03,4.991436261316369
2015-04,5.65345080763583
2015-05,6.053209665608982
2015-06,6.875607385811468
2015-07,7.903030303030303
2015-08,8.279024861211683
2015-09,7.927411652340019
2015-10,7.363700731649753
2015-11,7.489401789919925
2015-12,9.297374024130589
2016-01,12.380952380952381
2016-02,15.290739411342427
2016-03,16.99471915506481
2016-04,17.57081132981277
2016-05,18.076923076923077
2016-06,19.17311411992263
2016-07,19.75728155339806
2016-08,19.358756376001942
2016-09,19.114785992217897
predictions,19.964297511015296
