Date,CR
2012-12,12.88772389689821
2013-01,14.603312990409764
2013-02,15.631784628745116
2013-03,14.457314457314457
2013-04,13.341804320203304
2013-05,13.030685161832704
2013-06,12.41638795986622
2013-07,11.17986798679868
2013-08,10.36311709506324
2013-09,10.52417716375457
2013-10,11.879576891781937
2013-11,12.73911273911274
2013-12,11.98532409294741
2014-01,10.195758564437195
2014-02,7.62953896368829
2014-03,4.556550040683483
2014-04,2.7608607389362567
2014-05,2.761982128350934
2014-06,2.1800565199838515
2014-07,0.31746031746031744
2014-08,-1.5996878657822864
2014-09,-2.5541795665634677
2014-10,-2.435253189022033
2014-11,-0.9324009324009324
2014-12,0.38699690402476783
2015-01,-0.038037276531000384
2015-02,-0.4506196019526849
2015-03,0.4122938530734633
2015-04,1.5695067264573992
2015-05,1.7850502045370025
2015-06,2.342878393454816
2015-07,2.8200371057513918
2015-08,3.770794824399261
2015-09,4.595588235294118
2015-10,4.6909090909090905
2015-11,4.693140794223827
2015-12,5.7881325081907535
2016-01,8.36417468541821
2016-02,13.684609552691432
2016-03,20.155642023346303
2016-04,23.90359541683129
2016-05,25.494071146245062
2016-06,27.617542473330698
2016-07,28.322784810126585
2016-08,26.52656621728787
2016-09,25.019857029388405
predictions,27.082474757609905
