Date,CR
2004-11,13.708333333333334
2004-12,12.742268041237114
2005-01,11.594792514239218
2005-02,10.437575270975511
2005-03,9.206349206349207
2005-04,7.858546168958743
2005-05,6.22568093385214
2005-06,4.384615384615385
2005-07,2.4990533888678534
2005-08,0.8550185873605948
2005-09,-0.5837285662167092
2005-10,-1.6906474820143884
2005-11,-2.3920028561228133
2005-12,-2.6372059871703493
2006-01,-2.7480371163454675
2006-02,-2.9664045746962118
2006-03,-3.4692417739628043
2006-04,-4.147300679299249
2006-05,-4.792560801144492
2006-06,-5.2348512011473645
2006-07,-5.481428056256762
2006-08,-5.593897566291319
2006-09,-6.028498355864085
2006-10,-6.923076923076923
2006-11,-7.841700256504214
2006-12,-8.595464520848575
2007-01,-9.33284724753919
2007-02,-10.032715376226827
2007-03,-10.719476744186046
2007-04,-11.22040072859745
2007-05,-11.648351648351648
2007-06,-11.717022844509948
2007-07,-11.193202807536018
2007-08,-10.504976041282713
2007-09,-10.275229357798166
2007-10,-10.208562019758508
2007-11,-9.912216532553037
2007-12,-9.150805270863836
2008-01,-8.256880733944955
2008-02,-7.550644567219153
2008-03,-6.669136717302705
2008-04,-5.632226781051846
2008-05,-4.507888805409467
2008-06,-3.1782065834279227
2008-07,-2.4036627241510877
2008-08,-2.6548672566371683
2008-09,-2.527216174183515
2008-10,-1.2199921290830382
2008-11,0.2385685884691849
2008-12,0.6802721088435374
2009-01,-0.8443908323281062
2009-02,-2.868686868686869
2009-03,-3.093203093203093
2009-04,-1.8054985638079606
2009-05,-0.20729684908789386
2009-06,-0.2921535893155259
2009-07,-0.7903494176372712
2009-08,-0.4942339373970346
2009-09,0.98159509202454
2009-10,1.140994295028525
2009-11,-1.0556232237109215
2009-12,-5.07655116841257
2010-01,-7.359999999999999
2010-02,-7.848605577689242
2010-03,-8.654227868201668
2010-04,-10.355731225296443
2010-05,-11.329661683713612
2010-06,-11.567018366549433
2010-07,-12.822517591868648
2010-08,-15.059288537549406
2010-09,-17.19186278420423
2010-10,-18.286852589641434
2010-11,-17.889726299087663
2010-12,-16.454689984101748
2011-01,-13.86861313868613
2011-02,-11.023294509151414
2011-03,-9.365812683746325
2011-04,-9.360635185959048
2011-05,-10.05400914000831
2011-06,-9.41816659690247
2011-07,-7.9245283018867925
2011-08,-7.574503311258278
2011-09,-9.315512353179425
2011-10,-10.596293311845285
2011-11,-9.56093557652852
2011-12,-6.451612903225806
2012-01,-4.145077720207254
2012-02,-3.631647211413749
2012-03,-3.737505432420687
2012-04,-2.8659611992945324
2012-05,-2.528837622005324
2012-06,-3.535130357931949
2012-07,-3.3183856502242155
2012-08,-0.604932526756631
2012-09,2.071290944123314
2012-10,3.315455875182838
2012-11,2.560386473429952
2012-12,1.0941960038058993
2013-01,-0.09416195856873823
2013-02,-0.6077606358111267
2013-03,-0.8341056533827619
2013-04,-0.09220839096357768
2013-05,1.3394919168591224
2013-06,2.4953789279112755
2013-07,1.8214936247723135
2013-08,0.5821764442454098
2013-09,0.8039303260384101
2013-10,2.163136547994592
2013-11,2.9038112522686026
2013-12,2.9945553539019962
2014-01,2.3873873873873874
2014-02,1.794526693584567
2014-03,1.6252821670428894
2014-04,1.4979573309123921
2014-05,1.6841147018661813
2014-06,2.33623453962437
2014-07,4.220779220779221
2014-08,7.162921348314606
2014-09,9.910335063709297
2014-10,10.901368570080226
2014-11,11.587376354215733
2014-12,12.894117647058822
2015-01,14.326107445805844
2015-02,15.192850423330198
2015-03,15.74766355140187
2015-04,15.274573142593448
2015-05,14.175022789425707
2015-06,13.660955816050496
2015-07,13.685152057245082
2015-08,13.980409617097061
2015-09,14.48825875055383
2015-10,14.997794441993825
2015-11,15.564373897707231
2015-12,15.726872246696036
2016-01,16.542014958205016
2016-02,18.245923314235345
2016-03,20.657485561972457
2016-04,22.137745974955276
2016-05,22.470904207699192
2016-06,22.381378692927484
2016-07,21.806853582554517
2016-08,20.008737439930098
2016-09,18.291112065264063
predictions,19.078013949038247
