Date,CR
2007-07,-9.250791417516707
2007-08,-9.905163329820864
2007-09,-10.421052631578947
2007-10,-10.771929824561404
2007-11,-10.829817158931084
2007-12,-10.49469964664311
2008-01,-9.9002849002849
2008-02,-8.861671469740633
2008-03,-7.633308984660337
2008-04,-6.078576723498888
2008-05,-4.326561324303988
2008-06,-2.6305756767060617
2008-07,-1.7307692307692308
2008-08,-1.3127413127413128
2008-09,-1.1596443757247779
2008-10,-1.1992263056092844
2008-11,-1.5473887814313347
2008-12,-2.1268368136117557
2009-01,-2.6651216685979144
2009-02,-3.010420686993439
2009-03,-3.3153430994602933
2009-04,-3.62095531587057
2009-05,-3.697996918335902
2009-06,-3.434967194133539
2009-07,-2.751937984496124
2009-08,-2.1052631578947367
2009-09,-1.7234625930278105
2009-10,-1.4156508061344868
2009-11,-1.301261829652997
2009-12,-1.5001973943939992
2010-01,-1.7391304347826086
2010-02,-1.9367588932806323
2010-03,-1.9770660340055357
2010-04,-2.209944751381215
2010-05,-2.5560361777428233
2010-06,-2.779953014878622
2010-07,-2.4266144814090023
2010-08,-1.9561815336463224
2010-09,-1.4861165428236214
2010-10,-1.0180109631949883
2010-11,-0.35363457760314343
2010-12,0.632161201106282
2011-01,1.4682539682539681
2011-02,2.1488261042578594
2011-03,2.8708133971291865
2011-04,3.317346123101519
2011-05,3.32
2011-06,2.9176658673061553
2011-07,2.3515344758868078
2011-08,2.070888092393469
2011-09,2.1522518931845354
2011-10,2.0741922616673314
2011-11,2.357171394326808
2011-12,2.525050100200401
2012-01,2.6548672566371683
2012-02,2.8214429665457477
2012-03,3.146430012101654
2012-04,3.5916061339790155
2012-05,4.075867635189669
2012-06,4.4301248489730165
2012-07,4.3722422783794626
2012-08,4.1101356743814845
2012-09,3.3743549027391824
2012-10,2.6107594936708862
2012-11,2.5236593059936907
2012-12,3.4943070278759327
2013-01,4.380132968322252
2013-02,4.4020257109466305
2013-03,4.224806201550388
2013-04,4.603481624758221
2013-05,4.916763453348819
2013-06,5.126213592233009
2013-07,4.984423676012461
2013-08,4.603979711275849
2013-09,4.408895825204838
2013-10,5.470887065259867
2013-11,6.401249024199844
2013-12,7.154026583268178
2014-01,8.072100313479623
2014-02,9.016072128577028
2014-03,9.346890887759093
2014-04,9.388391118036617
2014-05,9.693679720822024
2014-06,10.181257231006557
2014-07,10.876249039200616
2014-08,11.307014181678804
2014-09,12.327188940092165
2014-10,13.723978411719354
2014-11,13.884615384615383
2014-12,12.784522003034901
2015-01,11.839640314724615
2015-02,11.67910447761194
2015-03,11.379695053923392
2015-04,10.798816568047338
2015-05,10.516605166051662
2015-06,10.639083856667899
2015-07,11.498516320474778
2015-08,13.129429317418872
2015-09,14.648729446935723
2015-10,14.63505001852538
2015-11,14.269992663242848
2015-12,13.973002553812478
2016-01,13.778100072516317
2016-02,13.843941028407048
2016-03,14.484978540772534
2016-04,14.992877492877493
2016-05,14.846235418875928
2016-06,14.280714035701786
2016-07,14.107452339688042
2016-08,14.325068870523417
2016-09,14.051282051282051
predictions,13.729091430058968
