Date,CR
2003-11,31.083123425692694
2003-12,29.86819199204178
2004-01,28.638151425762043
2004-02,27.383268482490276
2004-03,26.252408477842003
2004-04,25.411989491282544
2004-05,24.845898530109057
2004-06,24.493641073951956
2004-07,24.058038848584133
2004-08,23.30931907971183
2004-09,22.291378515444908
2004-10,21.095890410958905
2004-11,19.760614272809395
2004-12,18.1230494872938
2005-01,16.092206366630077
2005-02,13.58637049816692
2005-03,10.76565143824027
2005-04,8.13615608136156
2005-05,6.0445170512558715
2005-06,4.490535642368103
2005-07,3.263032232391564
2005-08,2.165780665485332
2005-09,0.9555382215288611
2005-10,-0.40603248259860786
2005-11,-1.7102229054573406
2005-12,-2.7001148985063192
2006-01,-3.3823810433785595
2006-02,-3.8373424971363117
2006-03,-4.406714994276994
2006-04,-5.237097695677014
2006-05,-6.380554500569692
2006-06,-7.832009080590238
2006-07,-9.224674589700056
2006-08,-10.271390878251037
2006-09,-11.121583411875589
2006-10,-11.953242835595777
2006-11,-12.80407316613238
2006-12,-13.587469333836575
2007-01,-14.126323751891073
2007-02,-14.448452629580405
2007-03,-14.798548787473745
2007-04,-15.335892514395393
2007-05,-16.098594261505873
2007-06,-17.074580844093273
2007-07,-18.07321772639692
2007-08,-18.78974754287917
2007-09,-19.142360440409504
2007-10,-19.0254319549602
2007-11,-18.57282502443793
2007-12,-17.96890375910254
2008-01,-17.325949367088608
2008-02,-16.716299384554297
2008-03,-15.885052883655955
2008-04,-15.213022508038584
2008-05,-15.13184584178499
2008-06,-15.270935960591133
2008-07,-15.17040731504572
2008-08,-14.933837429111533
2008-09,-14.528101802757156
2008-10,-14.154175588865098
2008-11,-13.667820069204154
2008-12,-13.452718934265123
2009-01,-13.763488218454084
2009-02,-14.292055037727474
2009-03,-14.545047064096817
2009-04,-14.441169802765813
2009-05,-13.610282304337847
2009-06,-12.293748547524983
2009-07,-11.147695202257761
2009-08,-10.488846701471285
2009-09,-10.463449593884375
2009-10,-10.620954207624072
2009-11,-11.06842737094838
2009-12,-11.708253358925145
2010-01,-12.655502392344498
2010-02,-13.206197854588797
2010-03,-13.024911032028468
2010-04,-12.088172552737616
2010-05,-10.89866156787763
2010-06,-9.883720930232558
2010-07,-9.38265556099951
2010-08,-9.061728395061728
2010-09,-8.883374689826303
2010-10,-8.65552506859566
2010-11,-8.291583166332666
2010-12,-7.115821347464042
2011-01,-5.771195097037793
2011-02,-4.660797514241326
2011-03,-4.196170993968004
2011-04,-4.054054054054054
2011-05,-3.2678002125398518
2011-06,-1.8547959724430314
2011-07,-0.6352567496029645
2011-08,-0.47720042417815484
2011-09,0.6937033084311632
2011-10,1.7703862660944207
2011-11,2.510799136069114
2011-12,2.9619565217391304
2012-01,4.300191728293618
2012-02,4.723976929414996
2012-03,4.173486088379706
2012-04,3.558910757616608
2012-05,3.3261802575107295
2012-06,3.7365591397849465
2012-07,5.136523384698568
2012-08,6.869399945696443
2012-09,8.033769063180827
2012-10,9.530311305297651
2012-11,11.144496039333514
2012-12,11.708774789459387
2013-01,12.086720867208673
2013-02,12.656165127648016
2013-03,13.35888310977279
2013-04,13.974040320353492
2013-05,13.073331502334524
2013-06,10.934125269978402
2013-07,9.88279168886521
2013-08,10.468833244539159
2013-09,9.90990990990991
2013-10,8.856088560885608
2013-11,8.612062154332367
2013-12,9.052520453945633
2014-01,9.243697478991598
2014-02,10.30684500393391
2014-03,11.285676878764074
2014-04,11.32517573548555
2014-05,10.92938733125649
2014-06,10.54677377558953
2014-07,9.796862946772949
2014-08,9.146341463414634
2014-09,8.999243761028485
2014-10,8.55148342059337
2014-11,7.6923076923076925
2014-12,7.101167315175097
2015-01,6.431334622823985
2015-02,6.051108968177435
2015-03,6.78580053127264
2015-04,8.262660528228738
2015-05,9.691522953606995
2015-06,11.31662204916038
2015-07,12.16969696969697
2015-08,12.659754039064383
2015-09,13.837994214079075
2015-10,15.520581113801452
2015-11,16.29485935984481
2015-12,16.55372700871249
2016-01,16.923076923076923
2016-02,17.213504517356156
2016-03,17.105882352941176
2016-04,17.422825070159025
2016-05,19.307278258834543
2016-06,20.979840600093766
2016-07,21.33489461358314
2016-08,21.298882681564248
2016-09,21.39222941720629
predictions,21.22914322729229
