Date,CR
2006-10,-4.672083575159605
2006-11,-4.9170788478324114
2006-12,-4.905109489051094
2007-01,-5.283129013426737
2007-02,-6.2772449869224065
2007-03,-7.650115473441109
2007-04,-8.906071019473082
2007-05,-10.025560920193128
2007-06,-10.841332580463016
2007-07,-11.480959097320168
2007-08,-11.934389140271493
2007-09,-12.241428166619439
2007-10,-12.347776833758143
2007-11,-12.337294850028297
2007-12,-11.98417184850198
2008-01,-11.456859971711458
2008-02,-10.883773799374822
2008-03,-10.643776824034335
2008-04,-10.77188940092166
2008-05,-10.318840579710145
2008-06,-9.141355140186915
2008-07,-6.739580254212238
2008-08,-3.624925104853206
2008-09,-0.8171912832929782
2008-10,0.852359208523592
2008-11,1.2545899632802937
2008-12,-0.4298434141848327
2009-01,-2.095531587057011
2009-02,-1.8294573643410854
2009-03,-0.25007814942169426
2009-04,-0.12574662055957245
2009-05,-2.335858585858586
2009-06,-4.306523115896137
2009-07,-3.5372848948374758
2009-08,-1.7019910083493899
2009-09,-1.5821762996448177
2009-10,-2.8432956381260097
2009-11,-2.8405422853453843
2009-12,-2.8580603725112397
2010-01,-3.4824281150159746
2010-02,-4.878826530612245
2010-03,-5.091258405379443
2010-04,-3.905745642349903
2010-05,-2.941176470588235
2010-06,-3.7608486017357765
2010-07,-5.705229793977813
2010-08,-7.740130556419024
2010-09,-8.910588953310954
2010-10,-9.447630546332629
2010-11,-9.67059534602599
2010-12,-8.233117483811286
2011-01,-5.886056027699087
2011-02,-3.7586860391661405
2011-03,-2.8517706048260734
2011-04,-1.7626691847655018
2011-05,1.680672268907563
2011-06,4.8974189278623435
2011-07,3.6009250082590025
2011-08,-0.5227049983665468
2011-09,-3.083989501312336
2011-10,-3.5251080811439977
2011-11,-3.7209302325581395
2011-12,-3.3057851239669422
2012-01,-2.9129427341939755
2012-02,-2.3466309084813943
2012-03,-2.2267206477732793
2012-04,-2.6200873362445414
2012-05,-3.296703296703297
2012-06,-2.338009352037408
2012-07,-0.8067226890756303
2012-08,-0.1684636118598383
2012-09,-0.6365159128978224
2012-10,-1.0999999999999999
2012-11,-0.20073603211776514
2012-12,1.478494623655914
2013-01,1.3043478260869565
2013-02,-1.2143091565474238
2013-03,-2.903225806451613
2013-04,-2.4991989746876
2013-05,-2.5111252383979656
2013-06,-2.2082018927444795
2013-07,-0.8928571428571428
2013-08,3.3169129720853863
2013-09,9.377115775220041
2013-10,13.857290589451912
2013-11,12.90545203588682
2013-12,10.427350427350428
2014-01,10.671667234913059
2014-02,11.19121180913148
2014-03,9.489302967563837
2014-04,7.968264918937565
2014-05,8.7465564738292
2014-06,8.17373461012312
2014-07,6.574042697390715
2014-08,6.41241984475194
2014-09,7.215104517869183
2014-10,7.3137849679811255
2014-11,6.671136439825679
2014-12,5.264900662251656
2015-01,4.952129415648729
2015-02,6.279069767441861
2015-03,6.910299003322259
2015-04,6.736772921459086
2015-05,6.847081838930551
2015-06,6.387096774193549
2015-07,6.4993564993565
2015-08,5.05403687221869
2015-09,1.547508511296812
2015-10,-0.3027550711474417
2015-11,1.558679706601467
2015-12,3.1578947368421053
2016-01,3.357979051139864
2016-02,5.711639394874961
2016-03,9.769933816577371
2016-04,11.501597444089457
2016-05,10.101329955668144
2016-06,10.053746443250079
2016-07,11.828298887122417
2016-08,12.559467174119888
2016-09,11.823899371069183
predictions,13.217286296465355
