Date,CR
2011-07,-11.896178803172313
2011-08,-9.407407407407407
2011-09,-6.80786686838124
2011-10,-3.98749022673964
2011-11,-3.653693407466243
2011-12,-6.444099378881988
2012-01,-9.962546816479401
2012-02,-11.669128508124077
2012-03,-14.285714285714285
2012-04,-13.686534216335541
2012-05,-8.578052550231838
2012-06,-1.8518518518518516
2012-07,1.9464720194647203
2012-08,2.9935275080906147
2012-09,3.249390739236393
2012-10,4.4189852700491
2012-11,5.911330049261084
2012-12,7.2727272727272725
2013-01,8.626465661641541
2013-02,9.251471825063078
2013-03,8.507089241034196
2013-04,6.535947712418301
2013-05,4.979919678714859
2013-06,5.475040257648954
2013-07,7.283142389525368
2013-08,7.031888798037612
2013-09,6.087662337662338
2013-10,7.899022801302931
2013-11,10.1401483924155
2013-12,10.12448132780083
2014-01,9.234608985024959
2014-02,9.364548494983277
2014-03,9.898477157360407
2014-04,10.997442455242968
2014-05,11.918850380388841
2014-06,10.500410172272355
2014-07,7.796340493237867
2014-08,6.3629222309505105
2014-09,7.081038552321008
2014-10,7.366771159874608
2014-11,6.666666666666667
2014-12,6.471494607087827
2015-01,6.861989205859677
2015-02,7.005388760585066
2015-03,8.070714834742505
2015-04,9.815950920245399
2015-05,10.022953328232594
2015-06,7.709923664122137
2015-07,6.407322654462242
2015-08,8.097784568372804
2015-09,10.788064269319051
2015-10,10.79245283018868
2015-11,11.22754491017964
2015-12,12.886209495101733
2016-01,15.003808073115005
2016-02,16.819571865443425
2016-03,17.936874518860662
2016-04,18.202764976958523
2016-05,18.202416918429005
2016-06,19.00519673348181
2016-07,20.0
2016-08,20.605612998522897
2016-09,20.058780308596617
predictions,19.886201675361242
