Date,CR
2004-06,9.21544209215442
2004-07,8.65265760197775
2004-08,8.098159509202455
2004-09,7.542579075425791
2004-10,6.618531889290012
2004-11,5.819477434679335
2004-12,4.789719626168224
2005-01,3.6739380022962114
2005-02,2.3702031602708806
2005-03,0.8879023307436182
2005-04,-0.437636761487965
2005-05,-1.191765980498375
2005-06,-1.2944983818770228
2005-07,-0.5405405405405406
2005-08,0.5428881650380022
2005-09,1.3086150490730644
2005-10,1.5317286652078774
2005-11,1.644736842105263
2005-12,1.9801980198019802
2006-01,2.9867256637168142
2006-02,4.4543429844097995
2006-03,6.179775280898876
2006-04,7.587768969422423
2006-05,8.656036446469248
2006-06,9.122006841505131
2006-07,8.987485779294653
2006-08,9.080590238365494
2006-09,8.823529411764707
2006-10,8.465011286681715
2006-11,7.744107744107744
2006-12,7.246376811594203
2007-01,6.755260243632337
2007-02,6.39470782800441
2007-03,6.050605060506051
2007-04,5.604395604395605
2007-05,5.1535087719298245
2007-06,4.699453551912568
2007-07,3.6956521739130435
2007-08,2.267818574514039
2007-09,0.7534983853606028
2007-10,-0.8620689655172413
2007-11,-2.157497303128371
2007-12,-2.696871628910464
2008-01,-3.1149301825993554
2008-02,-3.8379530916844353
2008-03,-3.3862433862433865
2008-04,-2.2105263157894735
2008-05,-2.0964360587002098
2008-06,-3.1347962382445136
2008-07,-4.801670146137787
2008-08,-7.804370447450572
2008-09,-9.667359667359667
2008-10,-10.093652445369408
2008-11,-11.25
2008-12,-14.033264033264034
2009-01,-17.116182572614107
2009-02,-19.27461139896373
2009-03,-20.435684647302903
2009-04,-21.019771071800207
2009-05,-22.002085505735142
2009-06,-22.755741127348646
2009-07,-23.270440251572328
2009-08,-22.1752903907075
2009-09,-20.51282051282051
2009-10,-18.369565217391305
2009-11,-16.5380374862183
2009-12,-15.410199556541022
2010-01,-15.410199556541022
2010-02,-15.521064301552107
2010-03,-17.853231106243154
2010-04,-21.31324004305705
2010-05,-23.554603854389722
2010-06,-23.8403451995685
2010-07,-22.916666666666664
2010-08,-22.00902934537246
2010-09,-21.288837744533947
2010-10,-20.13888888888889
2010-11,-18.896713615023476
2010-12,-17.77509068923821
2011-01,-15.143929912390488
2011-02,-13.350449293966623
2011-03,-12.646675358539767
2011-04,-12.25296442687747
2011-05,-11.363636363636363
2011-06,-10.675675675675675
2011-07,-8.333333333333332
2011-08,-7.462686567164178
2011-09,-8.60215053763441
2011-10,-11.18508655126498
2011-11,-12.285336856010568
2011-12,-11.533420707732635
2012-01,-9.436435124508519
2012-02,-9.05511811023622
2012-03,-7.866666666666666
2012-04,-4.7879616963064295
2012-05,0.1400560224089636
2012-06,3.9660056657223794
2012-07,5.547652916073969
2012-08,7.380607814761215
2012-09,9.649122807017543
2012-10,10.579710144927535
2012-11,12.445730824891461
2012-12,15.147058823529411
2013-01,13.864306784660767
2013-02,13.333333333333334
2013-03,14.925373134328357
2013-04,16.666666666666664
2013-05,16.440422322775262
2013-06,16.036308623298034
2013-07,16.98956780923994
2013-08,20.381231671554254
2013-09,23.97058823529412
2013-10,27.136431784107945
2013-11,28.313253012048197
2013-12,27.555555555555557
2014-01,26.33863965267728
2014-02,28.28282828282828
2014-03,30.535455861070908
2014-04,30.747126436781606
2014-05,28.391608391608393
2014-06,26.430517711171664
2014-07,25.471698113207548
2014-08,25.87601078167116
2014-09,23.466666666666665
2014-10,18.610747051114025
2014-11,14.157014157014158
2014-12,14.17624521072797
2015-01,16.968911917098445
2015-02,17.124183006535947
2015-03,13.766233766233766
2015-04,10.038610038610038
2015-05,9.067357512953368
2015-06,7.6923076923076925
2015-07,0.5095541401273885
2015-08,-8.526187576126674
2015-09,-12.336892052194544
2015-10,-11.79245283018868
2015-11,-11.267605633802818
2015-12,-12.89198606271777
2016-01,-15.349369988545247
2016-02,-16.42294713160855
2016-03,-15.521064301552107
2016-04,-14.395604395604394
2016-05,-13.398692810457517
2016-06,-12.823275862068966
2016-07,-12.244897959183673
2016-08,-11.777301927194861
2016-09,-10.151187904967603
predictions,-10.230025642190437
