Date,CR
2008-07,-7.544956997654417
2008-08,-6.923682140047208
2008-09,-6.215360253365003
2008-10,-5.540055799123157
2008-11,-5.134376253509827
2008-12,-4.844570044408559
2009-01,-4.707792207792208
2009-02,-4.730831973898858
2009-03,-4.672131147540984
2009-04,-4.326328800988875
2009-05,-3.897180762852405
2009-06,-3.589315525876461
2009-07,-3.0646515533165406
2009-08,-2.57275411218895
2009-09,-2.0745131244707875
2009-10,-1.6985138004246285
2009-11,-1.6581632653061225
2009-12,-1.9549511262218444
2010-01,-1.7446808510638296
2010-02,-1.7446808510638296
2010-03,-1.9549511262218444
2010-04,-2.126754572522331
2010-05,-2.256279267773521
2010-06,-2.545608824777259
2010-07,-2.367864693446089
2010-08,-1.7328825021132712
2010-09,-1.2663571127057829
2010-10,-0.7172995780590717
2010-11,0.16913319238900634
2010-12,1.1455239711497667
2011-01,2.0442930153321974
2011-02,3.1678082191780823
2011-03,4.299226139294927
2011-04,4.866494401378122
2011-05,5.306298533218292
2011-06,5.844155844155844
2011-07,5.716760502381984
2011-08,5.411255411255411
2011-09,5.188067444876784
2011-10,5.010799136069115
2011-11,5.015131863380891
2011-12,5.331599479843954
2012-01,5.370290168904288
2012-02,5.673451710697272
2012-03,6.068487212830516
2012-04,7.822685788787484
2012-05,10.757839721254356
2012-06,13.45232912494558
2012-07,14.508445214378519
2012-08,14.666666666666666
2012-09,14.493373236425821
2012-10,14.577135571610711
2012-11,14.478682988602786
2012-12,14.345637583892618
2013-01,14.31552587646077
2013-02,14.522821576763487
2013-03,14.71558120362737
2013-04,15.236139630390145
2013-05,15.690290864399836
2013-06,15.787321063394682
2013-07,16.018025399426463
2013-08,16.673511293634498
2013-09,17.673653925195232
2013-10,18.593171534348006
2013-11,19.678880197612187
2013-12,20.781893004115226
2014-01,21.372790793259348
2014-02,21.352459016393443
2014-03,21.863506334286882
2014-04,21.563885530028216
2014-05,19.937082186394022
2014-06,18.1504221028396
2014-07,17.700453857791228
2014-08,18.042010502625658
2014-09,18.521284540702016
2014-10,18.323442136498517
2014-11,18.436578171091444
2014-12,19.22230374174615
2015-01,20.007301935012777
2015-02,20.07246376811594
2015-03,19.583183614804167
2015-04,18.353528153955807
2015-05,16.926345609065155
2015-06,16.319321794418933
2015-07,16.63135593220339
2015-08,16.860260471664905
2015-09,16.381418092909534
2015-10,16.510579257717655
2015-11,17.19986240110079
2015-12,17.5809199318569
2016-01,18.252624449712158
2016-02,19.48665991219183
2016-03,20.05365526492287
2016-04,19.628647214854112
2016-05,18.75409836065574
2016-06,17.895420591101008
2016-07,17.06298200514139
2016-08,16.523673339688592
2016-09,16.320100819155638
predictions,15.883033947446336
