Date,CR
2003-01,31.76123802505527
2003-02,33.16289262235208
2003-03,34.492753623188406
2003-04,35.65780014378145
2003-05,36.642857142857146
2003-06,37.71306818181818
2003-07,39.12429378531073
2003-08,40.8835904628331
2003-09,42.89693593314763
2003-10,44.23740510697032
2003-11,44.969199178644764
2003-12,44.91180461329715
2004-01,44.38466711499664
2004-02,43.5709526982012
2004-03,42.621870882740446
2004-04,41.58544509421702
2004-05,40.53708439897698
2004-06,39.23414940364093
2004-07,37.89279112754159
2004-08,36.81018799272287
2004-09,35.603345280764636
2004-10,34.39340400471143
2004-11,33.19791062100987
2004-12,31.641961231470923
2005-01,29.92170022371365
2005-02,27.811300054854637
2005-03,25.592672413793103
2005-04,23.370429252782195
2005-05,21.223209618400418
2005-06,18.617844249613203
2005-07,15.431472081218276
2005-08,11.796913887506221
2005-09,8.04093567251462
2005-10,4.688995215311005
2005-11,1.9357884796978282
2005-12,-0.1404494382022472
2006-01,-1.8630647414997672
2006-02,-3.433874709976798
2006-03,-4.988452655889145
2006-04,-6.333180357962368
2006-05,-7.643312101910828
2006-06,-9.107303877366997
2006-07,-10.63449508489723
2006-08,-12.189716312056738
2006-09,-13.56828193832599
2006-10,-14.723926380368098
2006-11,-15.860566448801745
2006-12,-16.760502381983542
2007-01,-17.56349547998278
2007-02,-18.283261802575108
2007-03,-18.961818961818963
2007-04,-19.5446735395189
2007-05,-20.008624407072016
2007-06,-20.304347826086957
2007-07,-20.22867194371152
2007-08,-19.768477292965272
2007-09,-19.124943617501128
2007-10,-18.37294332723949
2007-11,-17.415470125057897
2007-12,-16.455696202531644
2008-01,-15.946843853820598
2008-02,-14.94473810667948
2008-03,-13.466212931453573
2008-04,-13.130818226359628
2008-05,-13.349753694581281
2008-06,-12.648809523809524
2008-07,-11.85
2008-08,-11.559818273599193
2008-09,-11.009174311926607
2008-10,-10.431654676258994
2008-11,-10.564474365613671
2008-12,-11.49843912591051
2009-01,-12.114882506527415
2009-02,-12.237394957983193
2009-03,-12.334568554790895
2009-04,-12.706887346502938
2009-05,-13.099730458221023
2009-06,-12.984178941625752
2009-07,-12.624035281146636
2009-08,-12.20865704772475
2009-09,-12.046848856664807
2009-10,-12.597984322508399
2009-11,-13.51654514862591
2009-12,-14.365881032547701
2010-01,-14.568040654997178
2010-02,-15.084745762711865
2010-03,-16.01123595505618
2010-04,-15.792442188381276
2010-05,-15.179079022171688
2010-06,-15.786484951731971
2010-07,-16.73284174702212
2010-08,-17.0662100456621
2010-09,-17.29667812142039
2010-10,-17.555938037865747
2010-11,-17.0816444701795
2010-12,-16.402116402116402
2011-01,-15.983363042186571
2011-02,-15.858767205266307
2011-03,-15.519323671497585
2011-04,-14.250764525993883
2011-05,-12.28287841191067
2011-06,-10.721003134796238
2011-07,-8.89589905362776
2011-08,-7.395701643489254
2011-09,-6.721623335447051
2011-10,-5.060858424087124
2011-11,-3.11284046692607
2011-12,-1.4416775884665793
2012-01,0.19828155981493722
2012-02,2.062541583499667
2012-03,3.0100334448160537
2012-04,2.679169457468185
2012-05,2.3458445040214477
2012-06,3.034389750505732
2012-07,3.8828337874659398
2012-08,4.473503097040606
2012-09,4.916897506925208
2012-10,5.706332637439109
2012-11,6.91340782122905
2012-12,8.790436005625878
2013-01,9.900990099009901
2013-02,9.672830725462305
2013-03,9.220872051465333
2013-04,9.272467902995722
2013-05,9.688826025459688
2013-06,9.199438202247192
2013-07,6.85595567867036
2013-08,4.505119453924915
2013-09,3.059143439836846
2013-10,1.214574898785425
2013-11,0.4016064257028112
2013-12,-0.13297872340425532
2014-01,-1.2532981530343008
2014-02,-2.411994784876141
2014-03,-1.6883116883116882
2014-04,0.1304631441617743
2014-05,1.1132940406024885
2014-06,1.7670157068062828
2014-07,3.540983606557377
2014-08,5.401844532279315
2014-09,6.270627062706271
2014-10,6.7149440421329825
2014-11,6.988896146309602
2014-12,7.369101486748546
2015-01,8.108108108108109
2015-02,9.53307392996109
2015-03,10.405759162303665
2015-04,10.182767624020887
2015-05,9.477756286266924
2015-06,9.32475884244373
2015-07,9.46208684381076
2015-08,10.38536903984324
2015-09,12.796833773087071
2015-10,14.866666666666667
2015-11,14.6
2015-12,13.781624500665778
2016-01,14.49565798263193
2016-02,15.564462257849032
2016-03,15.785997357992073
2016-04,14.592833876221498
2016-05,13.147668393782382
2016-06,12.154340836012862
2016-07,10.892970234325523
2016-08,9.875
2016-09,9.440993788819876
predictions,9.568834281018411
