Date,CR
2004-05,20.988671472708546
2004-06,19.7840260798696
2004-07,18.297101449275363
2004-08,16.511027220345717
2004-09,14.464915719325756
2004-10,12.280023206343067
2004-11,10.02290950744559
2004-12,7.745947983415002
2005-01,5.71481757259866
2005-02,3.9381670960618327
2005-03,2.31161266836549
2005-04,0.8650207244548567
2005-05,-0.3754022166607079
2005-06,-1.455965909090909
2005-07,-2.401553946671376
2005-08,-3.234311829847073
2005-09,-3.9908979520392087
2005-10,-4.6365696356981
2005-11,-5.347222222222222
2005-12,-6.22514265951928
2006-01,-7.147778160523596
2006-02,-7.998626845176794
2006-03,-8.862275449101796
2006-04,-9.808938928693278
2006-05,-10.776302349336058
2006-06,-11.668651131144752
2006-07,-12.268164029266632
2006-08,-12.585266030013642
2006-09,-12.705479452054794
2006-10,-12.71098863244919
2006-11,-12.667013708138123
2006-12,-12.611509532971837
2007-01,-12.466983623877443
2007-02,-12.21671388101983
2007-03,-11.990748977050348
2007-04,-11.845631588350901
2007-05,-11.77103893773551
2007-06,-11.927927927927929
2007-07,-12.35751764067306
2007-08,-12.824704813805631
2007-09,-13.035551504102097
2007-10,-13.014074209468104
2007-11,-12.76595744680851
2007-12,-12.336345196385764
2008-01,-11.686143572621036
2008-02,-10.820895522388058
2008-03,-10.174582316500844
2008-04,-9.608473614526195
2008-05,-9.063155886281244
2008-06,-8.357404197958791
2008-07,-7.757951900698215
2008-08,-7.354662504877098
2008-09,-7.473519027069439
2008-10,-7.458563535911603
2008-11,-6.914365189747665
2008-12,-6.22497998398719
2009-01,-6.296519814926574
2009-02,-7.180314643001211
2009-03,-8.085708510208207
2009-04,-8.633968382650993
2009-05,-8.806182631685987
2009-06,-8.551554828150573
2009-07,-8.05119735755574
2009-08,-7.397374453011044
2009-09,-6.834381551362684
2009-10,-6.829165791132591
2009-11,-6.896551724137931
2009-12,-6.583929322675641
2010-01,-7.1413568578029825
2010-02,-8.661087866108787
2010-03,-10.031347962382444
2010-04,-10.818162795563925
2010-05,-10.616869492236676
2010-06,-10.233242277789453
2010-07,-10.407905803195963
2010-08,-10.823331227626868
2010-09,-10.34555861776553
2010-10,-9.50959488272921
2010-11,-9.092849519743863
2010-12,-8.986125933831376
2011-01,-7.750107342206956
2011-02,-5.215123859191656
2011-03,-2.4191774796569168
2011-04,-0.4880212954747116
2011-05,-0.04460303300624443
2011-06,-0.1342281879194631
2011-07,0.6511001347103726
2011-08,1.5076507650765076
2011-09,1.7326732673267329
2011-10,1.9170049616599005
2011-11,1.8970189701897018
2011-12,1.2159423553253772
2012-01,1.4023976475910427
2012-02,1.9926706367384335
2012-03,3.1358885017421603
2012-04,4.4110746128578135
2012-05,5.093896713615023
2012-06,5.056179775280898
2012-07,5.5855432996949075
2012-08,6.399055489964581
2012-09,6.573658075195081
2012-10,6.079170593779453
2012-11,5.799483446818502
2012-12,5.651969981238274
2013-01,4.840586455666744
2013-02,3.736817973406694
2013-03,1.983322064457967
2013-04,0.28979045920642
2013-05,-0.5577867023650156
2013-06,-0.4480286738351254
2013-07,-0.37921035021191163
2013-08,0.22168033695411216
2013-09,0.92899800928998
2013-10,1.1064394777605666
2013-11,0.5540780141843972
2013-12,0.489432703003337
2014-01,0.8253401739906312
2014-02,1.5270604087132271
2014-03,1.891891891891892
2014-04,2.157303370786517
2014-05,2.4346660710297074
2014-06,2.606951871657754
2014-07,2.400533451878195
2014-08,2.4189968930315136
2014-09,2.6625249611715107
2014-10,2.798756108396268
2014-11,2.7518863737239236
2014-12,3.107658157602664
2015-01,3.129855715871254
2015-02,3.0718232044198897
2015-03,4.066298342541437
2015-04,5.890197821738164
2015-05,7.964998878169172
2015-06,9.293429342934294
2015-07,9.046126287505597
2015-08,7.852245078522451
2015-09,7.429322813938198
2015-10,8.207485226526593
2015-11,9.609874366321359
2015-12,10.427274739871596
2016-01,10.641592920353983
2016-02,11.17009511170095
2016-03,11.671087533156498
2016-04,11.372635283765948
2016-05,10.597470562581771
2016-06,10.401737242128121
2016-07,10.310397221619274
2016-08,9.577464788732394
2016-09,8.774583963691377
predictions,10.139123559035895
