Date,CR
2006-06,-0.4230118443316413
2006-07,-1.5906236919213061
2006-08,-2.691511387163561
2006-09,-3.7295081967213117
2006-10,-4.670999187652315
2006-11,-5.396697543294402
2006-12,-5.802320928371349
2007-01,-5.898764447987246
2007-02,-5.814416567104739
2007-03,-5.626496408619314
2007-04,-5.326391670004005
2007-05,-5.026135906714917
2007-06,-4.7272727272727275
2007-07,-4.582319545823196
2007-08,-4.59349593495935
2007-09,-4.688136975132491
2007-10,-4.8730548730548735
2007-11,-5.026782035434693
2007-12,-4.819277108433735
2008-01,-4.775869291998324
2008-02,-4.555040067482075
2008-03,-4.320203303684879
2008-04,-4.325699745547073
2008-05,-4.368108566581849
2008-06,-4.163126593033136
2008-07,-4.934070608251808
2008-08,-6.212765957446809
2008-09,-6.981694338016177
2008-10,-7.072858968896463
2008-11,-7.237122179650915
2008-12,-7.604078164825828
2009-01,-8.089792460821686
2009-02,-7.822410147991543
2009-03,-7.6109936575052854
2009-04,-8.544839255499154
2009-05,-9.822184589331075
2009-06,-9.881255301102629
2009-07,-9.052273693157671
2009-08,-7.797187899446101
2009-09,-6.715141146278871
2009-10,-5.854498493327593
2009-11,-5.292841648590022
2009-12,-4.932343954604976
2010-01,-4.355477342718874
2010-02,-4.728236853733982
2010-03,-5.3563523683045595
2010-04,-5.274822695035461
2010-05,-4.8337028824833705
2010-06,-4.787234042553192
2010-07,-4.340044742729306
2010-08,-4.128856624319419
2010-09,-3.5240274599542336
2010-10,-2.063273727647868
2010-11,0.32124827902707664
2010-12,1.9310344827586208
2011-01,2.3963133640553
2011-02,1.8807339449541285
2011-03,2.379862700228833
2011-04,4.717853839037928
2011-05,7.183098591549296
2011-06,7.529411764705881
2011-07,7.710280373831775
2011-08,7.8558225508317925
2011-09,7.0609812012838145
2011-10,5.029721079103795
2011-11,2.840128263857077
2011-12,1.9283746556473829
2012-01,2.8518859245630175
2012-02,4.3599257884972165
2012-03,5.378858746492049
2012-04,6.27047262517548
2012-05,6.3373718546132345
2012-06,6.052141527001862
2012-07,6.641721234798878
2012-08,8.849976336961666
2012-09,9.62998102466793
2012-10,8.661048689138577
2012-11,6.587374199451052
2012-12,5.773567884528642
2013-01,6.0306030603060305
2013-02,6.1683926159387665
2013-03,4.64908359409924
2013-04,3.091872791519435
2013-05,2.2777047744196235
2013-06,2.0568927789934355
2013-07,0.5206073752711496
2013-08,-1.0711225364181662
2013-09,-1.3704496788008564
2013-10,-0.26121027427078797
2013-11,1.2026726057906458
2013-12,1.7567567567567568
2014-01,0.9838998211091234
2014-02,0.7555555555555555
2014-03,0.2663115845539281
2014-04,-1.6292382210479965
2014-05,-1.9281332164767746
2014-06,-0.30728709394205445
2014-07,0.6578947368421052
2014-08,0.34782608695652173
2014-09,0.6490696668109044
2014-10,1.2925463162429989
2014-11,2.1459227467811157
2014-12,2.3880597014925375
2015-01,2.886247877758913
2015-02,4.877014418999152
2015-03,9.098675779581376
2015-04,11.225364181662382
2015-05,11.134903640256958
2015-06,10.806174957118353
2015-07,11.350884764782046
2015-08,11.779991338241663
2015-09,13.243595310464611
2015-10,15.277171540811874
2015-11,18.529929577464788
2015-12,21.646746347941566
2016-01,22.54207263064659
2016-02,21.08513453903838
2016-03,21.29260734838424
2016-04,23.366159355416293
2016-05,24.486148346738158
2016-06,23.954205195948923
2016-07,23.74727668845316
2016-08,23.310225303292896
2016-09,22.22699914015477
predictions,23.083172190771787
