Date,CR
2008-07,-11.835106382978724
2008-08,-11.265709156193896
2008-09,-10.35892776010904
2008-10,-8.919540229885058
2008-11,-7.9460966542750935
2008-12,-7.793427230046948
2009-01,-7.6231060606060606
2009-02,-6.914639961850262
2009-03,-6.3553201733269145
2009-04,-6.134371957156767
2009-05,-6.209955643173978
2009-06,-7.117969138875062
2009-07,-7.953976988494247
2009-08,-8.529854490717511
2009-09,-8.585858585858585
2009-10,-8.887760284408328
2009-11,-9.562563580874874
2009-12,-11.17262204328133
2010-01,-12.736318407960198
2010-02,-13.406156901688181
2010-03,-13.260219341974079
2010-04,-13.366583541147131
2010-05,-13.336663336663337
2010-06,-13.29335332333833
2010-07,-12.82051282051282
2010-08,-12.190187152250886
2010-09,-12.012164216928536
2010-10,-12.36749116607774
2010-11,-11.913175164058556
2010-12,-11.04887983706721
2011-01,-11.173757047667863
2011-02,-12.192622950819672
2011-03,-11.722365038560412
2011-04,-10.37344398340249
2011-05,-8.512874408828166
2011-06,-5.734190782422294
2011-07,-3.804347826086957
2011-08,-3.071859572133845
2011-09,-1.9337016574585635
2011-10,-0.055741360089186176
2011-11,0.9561304836895388
2011-12,0.7365439093484419
2012-01,0.17103762827822122
2012-02,0.286697247706422
2012-03,0.5172413793103449
2012-04,1.0362694300518136
2012-05,2.363112391930836
2012-06,3.45821325648415
2012-07,3.9792387543252596
2012-08,4.377880184331797
2012-09,5.184331797235023
2012-10,4.320276497695852
2012-11,1.7191977077363898
2012-12,0.8013737836290785
2013-01,2.2504327755337563
2013-02,3.7339556592765457
2013-03,4.0768782760629
2013-04,4.456018518518518
2013-05,4.824813325674899
2013-06,4.775440591245025
2013-07,5.028248587570622
2013-08,5.319750990379174
2013-09,4.450704225352112
2013-10,3.1790295593976574
2013-11,3.3983286908077996
2013-12,5.680539932508436
2014-01,8.252703471826978
2014-02,9.662664379645513
2014-03,9.605488850771868
2014-04,8.660968660968662
2014-05,6.587837837837837
2014-06,5.403899721448468
2014-07,5.7681641708264
2014-08,5.408388520971302
2014-09,3.1763417305585984
2014-10,3.6443953616786304
2014-11,7.830985915492958
2014-12,10.164679159568427
2015-01,9.311512415349888
2015-02,8.773903262092238
2015-03,8.449916060436486
2015-04,7.479224376731302
2015-05,6.8493150684931505
2015-06,4.991861096039067
2015-07,4.142011834319527
2015-08,6.179473401397098
2015-09,8.791801510248112
2015-10,10.162162162162163
2015-11,11.314655172413794
2015-12,10.750399148483236
2016-01,10.094637223974763
2016-02,10.37539103232534
2016-03,11.528429838288993
2016-04,12.794965915049817
2016-05,13.629160063391444
2016-06,15.221987315010571
2016-07,15.6790770844258
2016-08,16.335078534031414
2016-09,18.683651804670912
predictions,16.373354835792174
