Date,CR
2013-02,-2.844950213371266
2013-03,-3.2716927453769555
2013-04,-3.556187766714083
2013-05,-3.2716927453769555
2013-06,-2.7065527065527064
2013-07,-2.564102564102564
2013-08,-2.849002849002849
2013-09,-2.142857142857143
2013-10,-1.7167381974248928
2013-11,-2.5677603423680457
2013-12,-3.4139402560455197
2014-01,-3.977272727272727
2014-02,-4.545454545454546
2014-03,-4.680851063829787
2014-04,-4.261363636363636
2014-05,-4.148783977110158
2014-06,-3.896103896103896
2014-07,-3.7572254335260116
2014-08,-3.4732272069464547
2014-09,-3.6284470246734397
2014-10,-3.91304347826087
2014-11,-3.7735849056603774
2014-12,-3.6390101892285296
2015-01,-3.3576642335766427
2015-02,-3.22108345534407
2015-03,-2.941176470588235
2015-04,-2.6548672566371683
2015-05,-2.794117647058824
2015-06,-2.9282576866764276
2015-07,-2.7777777777777777
2015-08,-2.346041055718475
2015-09,-2.9197080291970803
2015-10,-3.056768558951965
2015-11,-2.049780380673499
2015-12,-1.1782032400589102
2016-01,-0.14792899408284024
2016-02,1.1904761904761905
2016-03,1.488095238095238
2016-04,1.1869436201780417
2016-05,1.9402985074626864
2016-06,2.5525525525525525
2016-07,1.951951951951952
2016-08,1.4992503748125936
2016-09,2.108433734939759
predictions,2.4452670733064634
