Date,CR
2006-12,-4.009252120277564
2007-01,-4.622496147919876
2007-02,-5.163776493256262
2007-03,-5.855161787365177
2007-04,-6.723011909335382
2007-05,-7.845388442403369
2007-06,-9.063214013709063
2007-07,-9.996213555471414
2007-08,-10.59577677224736
2007-09,-10.843373493975903
2007-10,-10.835214446952596
2007-11,-10.714285714285714
2007-12,-10.300751879699249
2008-01,-9.883502442690718
2008-02,-9.654395191585275
2008-03,-10.322822822822824
2008-04,-11.186186186186188
2008-05,-10.629476064832264
2008-06,-8.298439284354778
2008-07,-6.076923076923077
2008-08,-4.236300038865138
2008-09,-2.2370486656200943
2008-10,-1.3460015835312746
2008-11,-2.1929824561403506
2008-12,-2.6907630522088355
2009-01,-2.221324717285945
2009-02,-1.5847216578626575
2009-03,-0.4909983633387889
2009-04,0.5766062602965404
2009-05,0.8305647840531563
2009-06,0.628140703517588
2009-07,0.5048380311316786
2009-08,0.8013496415014763
2009-09,0.2533783783783784
2009-10,-0.37974683544303794
2009-11,0.08421052631578947
2009-12,0.37720033528918695
2010-01,-0.79232693911593
2010-02,-1.787941787941788
2010-03,-1.5906236919213061
2010-04,-0.9721048182586645
2010-05,-1.0965837199493884
2010-06,-3.320880033208801
2010-07,-6.0606060606060606
2010-08,-8.157467532467532
2010-09,-9.193095142513046
2010-10,-8.868378812199037
2010-11,-7.2971871178149215
2010-12,-6.273215022699133
2011-01,-5.989260636100785
2011-02,-5.615194054500413
2011-03,-5.057565789473684
2011-04,-4.095004095004095
2011-05,-2.5535420098846786
2011-06,-0.6242197253433208
2011-07,0.5860192549183758
2011-08,0.5439330543933054
2011-09,1.1373209772535804
2011-10,1.9906819144430326
2011-11,1.6827934371055953
2011-12,1.3778705636743214
2012-01,2.564102564102564
2012-02,3.598645215918713
2012-03,3.658017864738409
2012-04,3.243704652155356
2012-05,2.814498933901919
2012-06,3.5208243881494203
2012-07,5.361813426329555
2012-08,7.335395492708793
2012-09,7.780725022104333
2012-10,7.5297225891677675
2012-11,7.783641160949868
2012-12,7.26552179656539
2013-01,5.228471001757469
2013-02,3.499562554680665
2013-03,2.988306626245128
2013-04,2.6473099914602902
2013-05,2.2823330515638207
2013-06,1.8425460636515913
2013-07,2.1223470661672907
2013-08,3.0794839783603827
2013-09,3.6234902124114954
2013-10,3.737541528239203
2013-11,3.847745138601572
2013-12,3.912685337726524
2014-01,3.9754098360655736
2014-02,3.677973028197793
2014-03,3.528929011079196
2014-04,4.13393964448119
2014-05,4.935711323102447
2014-06,6.055578598092079
2014-07,6.702523789822093
2014-08,5.763688760806916
2014-09,4.388843314191961
2014-10,3.9312039312039313
2014-11,4.039167686658507
2014-12,5.295566502463054
2015-01,7.807933194154488
2015-02,10.355029585798817
2015-03,11.35407905803196
2015-04,10.773710482529118
2015-05,9.132231404958677
2015-06,7.1957236842105265
2015-07,5.8679706601467
2015-08,5.692369802180056
2015-09,6.229903536977492
2015-10,6.244995996797438
2015-11,5.458167330677291
2015-12,4.954419342053112
2016-01,5.794245171462357
2016-02,7.134410721324399
2016-03,7.491082045184304
2016-04,7.3044859071059935
2016-05,7.5098814229249005
2016-06,6.922174423152132
2016-07,5.816207832493214
2016-08,5.994550408719346
2016-09,6.915520628683694
predictions,6.684745467763957
