Date,CR
2011-05,1.6251582946390883
2011-06,1.0495382031905962
2011-07,0.14568158168574402
2011-08,-1.2315270935960592
2011-09,-2.5724123961920196
2011-10,-2.799033427305679
2011-11,-1.3325257419745609
2011-12,-0.34281105061504336
2012-01,0.20128824476650561
2012-02,0.44435467582306604
2012-03,-0.0404040404040404
2012-04,-0.482315112540193
2012-05,0.24159452385745925
2012-06,0.991300829455796
2012-07,0.9730387188323536
2012-08,1.8185533306089088
2012-09,4.1873963515754555
2012-10,7.139839459231094
2012-11,8.75912408759124
2012-12,9.36890045543266
2013-01,9.624158157723224
2013-02,8.927038626609441
2013-03,7.181971356360572
2013-04,5.355282350489685
2013-05,4.922118380062305
2013-06,6.086414624013294
2013-07,6.940980881130507
2013-08,7.1280133000831265
2013-09,7.650727650727651
2013-10,7.99668531178786
2013-11,7.161857990587272
2013-12,6.070416835289357
2014-01,4.961832061068702
2014-02,5.16790669615926
2014-03,5.80032336297494
2014-04,5.533117932148627
2014-05,4.257883109058044
2014-06,2.8044871794871797
2014-07,2.429231078096768
2014-08,2.5285972305839857
2014-09,1.3330680461599682
2014-10,-0.05914826498422713
2014-11,0.3947887879984209
2014-12,1.189767995240928
2015-01,1.0305192231470472
2015-02,-0.09850275807722615
2015-03,-0.4323049715071723
2015-04,0.8504746835443038
2015-05,2.1179730799683294
2015-06,2.4476209124730763
2015-07,2.4096385542168677
2015-08,1.571290009699321
2015-09,0.19312475859405176
2015-10,-0.9015921734126223
2015-11,-1.6421615428680543
2015-12,-1.659671880961465
2016-01,-0.9186602870813397
2016-02,-0.30592734225621415
2016-03,0.15281757402101243
2016-04,0.42097206276310756
2016-05,0.7127721055673281
2016-06,1.578332034294622
2016-07,2.2148177185417484
2016-08,2.4075161479741634
2016-09,3.0630276850579228
predictions,3.2845350505185054
