Date,CR
2003-10,10.754257907542579
2003-11,11.00828056502679
2003-12,11.181640625
2004-01,11.355849241311796
2004-02,11.629048086359175
2004-03,11.941031941031941
2004-04,12.253937007874017
2004-05,12.35236220472441
2004-06,12.229862475442044
2004-07,11.7359413202934
2004-08,11.084103062712689
2004-09,10.483091787439614
2004-10,9.985597695631302
2004-11,9.537434430138294
2004-12,9.043560606060606
2005-01,8.411654135338347
2005-02,7.599067599067599
2005-03,6.753006475485661
2005-04,5.779816513761468
2005-05,4.774897680763983
2005-06,3.787195671776375
2005-07,2.9516994633273703
2005-08,2.3534635879218473
2005-09,1.8534863195057367
2005-10,1.6256590509666082
2005-11,1.6673979815708644
2005-12,1.932367149758454
2006-01,2.241758241758242
2006-02,2.4615384615384617
2006-03,2.5899912203687445
2006-04,2.6742656729504604
2006-05,2.7157249233464738
2006-06,2.62582056892779
2006-07,2.4945295404814005
2006-08,2.2757111597374178
2006-09,1.9239177962396152
2006-10,1.5713662156263641
2006-11,1.1754462342185459
2006-12,0.8250108554059922
2007-01,0.6068487212830517
2007-02,0.6065857885615251
2007-03,0.6065857885615251
2007-04,0.6938421509106678
2007-05,0.6510416666666667
2007-06,0.6081668114682884
2007-07,0.6516072980017376
2007-08,0.737527114967462
2007-09,0.779896013864818
2007-10,0.6917423259835711
2007-11,0.6473888649115235
2007-12,0.6031882809133994
2008-01,0.4299226139294927
2008-02,0.3003003003003003
2008-03,0.17115960633290545
2008-04,0.12809564474807858
2008-05,0.08528784648187633
2008-06,0.1279317697228145
2008-07,0.1707941929974381
2008-08,0.3423192126658109
2008-09,0.7722007722007722
2008-10,1.289213579716373
2008-11,1.6781411359724614
2008-12,2.1102497846683894
2009-01,2.455838000861698
2009-02,2.5839793281653747
2009-03,2.4978466838931954
2009-04,2.2825150732127475
2009-05,2.501078050884002
2009-06,2.849740932642487
2009-07,2.719033232628399
2009-08,1.8949181739879413
2009-09,1.117798796216681
2009-10,0.7299270072992701
2009-11,0.5145797598627788
2009-12,0.47109207708779444
2010-01,0.5993150684931506
2010-02,0.7271171941830624
2010-03,0.897052541648868
2010-04,1.023454157782516
2010-05,1.278227524499361
2010-06,1.7035775127768313
2010-07,2.557544757033248
2010-08,3.582089552238806
2010-09,4.001702852277565
2010-10,3.8608400509121767
2010-11,3.5124841303427847
2010-12,2.867988190636862
2011-01,2.4390243902439024
2011-02,2.3089840470193113
2011-03,2.5210084033613445
2011-04,3.1157894736842104
2011-05,3.57593605384939
2011-06,3.736356003358522
2011-07,4.117647058823529
2011-08,4.733727810650888
2011-09,5.357142857142857
2011-10,6.138107416879795
2011-11,7.167235494880546
2011-12,7.928388746803069
2012-01,8.425531914893616
2012-02,9.00212314225053
2012-03,9.356477561388655
2012-04,9.328830730265935
2012-05,9.002944888514936
2012-06,8.207705192629817
2012-07,7.107231920199501
2012-08,6.669411280362289
2012-09,7.204257060990585
2012-10,7.516339869281046
2012-11,7.236304170073589
2012-12,7.134071340713407
2013-01,7.307060755336617
2013-02,7.591300779647107
2013-03,7.991803278688526
2013-04,8.3299305839118
2013-05,8.489033306255077
2013-06,8.619991906110887
2013-07,9.281678773204197
2013-08,10.33091202582728
2013-09,10.774818401937045
2013-10,10.522088353413654
2013-11,10.509554140127388
2013-12,10.624012638230647
2014-01,10.204081632653061
2014-02,9.154655239579276
2014-03,8.401084010840108
2014-04,7.992277992277992
2014-05,7.989193361636433
2014-06,8.591331269349846
2014-07,9.002716336825767
2014-08,8.259359320725588
2014-09,7.292859870179457
2014-10,7.180851063829788
2014-11,7.853602744948532
2014-12,8.495981630309988
2015-01,8.951798010711553
2015-02,9.572845156369183
2015-03,10.132827324478178
2015-04,10.29023746701847
2015-05,10.33320853612879
2015-06,10.804769001490314
2015-07,10.782865583456426
2015-08,10.71689831748354
2015-09,11.366120218579235
2015-10,11.736918604651162
2015-11,11.419308357348704
2015-12,11.710103534451981
2016-01,12.5
2016-02,13.062098501070663
2016-03,12.964285714285714
2016-04,13.049696102967465
2016-05,13.187991422444604
2016-06,13.435495367070564
2016-07,13.705945176219295
2016-08,14.046345811051694
2016-09,13.807829181494663
predictions,14.204819064232048
