Date,CR
2005-07,-10.449545671927307
2005-08,-9.87268796540956
2005-09,-9.101883148237565
2005-10,-8.347488473671438
2005-11,-7.6397363924823045
2005-12,-7.027027027027027
2006-01,-6.483543677307598
2006-02,-5.9351620947630925
2006-03,-5.452261306532663
2006-04,-5.107458912768648
2006-05,-5.0025393600812595
2006-06,-4.970685699719602
2006-07,-4.838709677419355
2006-08,-4.581724581724582
2006-09,-4.196891191709844
2006-10,-3.7789940057336464
2006-11,-3.45821325648415
2006-12,-3.260583749671312
2007-01,-3.213062944429813
2007-02,-3.244526510155632
2007-03,-3.436426116838488
2007-04,-3.712543092018032
2007-05,-4.018094731240021
2007-06,-4.563650920736589
2007-07,-5.367156208277703
2007-08,-6.316631130063966
2007-09,-7.224435590969455
2007-10,-7.969287794545936
2007-11,-8.456659619450317
2007-12,-8.509513742071881
2008-01,-8.494310664196878
2008-02,-8.351007423117709
2008-03,-8.184958809460536
2008-04,-7.753796962430055
2008-05,-6.976744186046512
2008-06,-5.793991416309012
2008-07,-4.842615012106537
2008-08,-4.154302670623145
2008-09,-3.839913466738778
2008-10,-3.737811484290358
2008-11,-3.3378561736770695
2008-12,-2.9355803207393314
2009-01,-2.748299319727891
2009-02,-2.7262813522355507
2009-03,-2.299479879551054
2009-04,-1.7075185899201322
2009-05,-1.3307457721097866
2009-06,-1.1465324384787472
2009-07,-1.1851015801354403
2009-08,-1.2233285917496444
2009-09,-0.9161179501860863
2009-10,-0.5753739930955121
2009-11,-1.1258660508083143
2009-12,-2.3396880415944543
2010-01,-3.1810294968189705
2010-02,-3.384437373445184
2010-03,-3.039073806078148
2010-04,-2.801848642403235
2010-05,-2.557471264367816
2010-06,-2.44874715261959
2010-07,-2.205258693808312
2010-08,-2.0827469743878413
2010-09,-1.71541057367829
2010-10,-0.9003939223410242
2010-11,0.39303761931499154
2010-12,1.6802016241949034
2011-01,2.7979854504756574
2011-02,4.232062780269058
2011-03,5.603810591202017
2011-04,6.640515550574391
2011-05,7.586400674346727
2011-06,9.052333804809052
2011-07,11.336379211878926
2011-08,13.796082949308754
2011-09,15.515746893961282
2011-10,17.042824074074073
2011-11,19.562043795620436
2011-12,22.419402543626145
2012-01,24.432497013142175
2012-02,24.97005988023952
2012-03,24.74626865671642
2012-04,24.784546805349184
2012-05,24.948392804482452
2012-06,24.810274372446
2012-07,24.544666088464876
2012-08,24.518539810290314
2012-09,24.263233190271816
2012-10,23.026689381033506
2012-11,21.05704697986577
2012-12,20.022032497934454
2013-01,19.978225367446925
2013-02,19.89782199515999
2013-03,19.31546829397718
2013-04,18.943772990015763
2013-05,18.856098197962915
2013-06,18.884565499351492
2013-07,18.79969222877661
2013-08,18.425715008858518
2013-09,17.90895447723862
2013-10,17.3053152039555
2013-11,16.507936507936506
2013-12,15.994201497946364
2014-01,16.466634661545847
2014-02,17.081935793004313
2014-03,17.34864800191433
2014-04,17.194570135746606
2014-05,16.639131460939343
2014-06,16.183348924228248
2014-07,16.527390900649955
2014-08,17.359187442289937
2014-09,18.052037761915727
2014-10,18.50911608585276
2014-11,18.54931854931855
2014-12,17.783386874713173
2015-01,16.47005444646098
2015-02,15.025790535994618
2015-03,14.05381365354681
2015-04,13.629335100508063
2015-05,13.359701164579214
2015-06,12.611826314641064
2015-07,11.118307426597582
2015-08,10.173113913229322
2015-09,10.436996181586764
2015-10,11.401475237091676
2015-11,12.38734018025571
2015-12,12.539054363674234
2016-01,12.036273701566365
2016-02,12.50255780642521
2016-03,13.539967373572596
2016-04,14.082503556187767
2016-05,14.285714285714285
2016-06,14.009661835748794
2016-07,12.888446215139442
2016-08,11.782061369000786
2016-09,11.46869514335869
predictions,11.696762495820213
