Date,CR
2005-04,-5.383765875207068
2005-05,-4.730473047304731
2005-06,-4.005486968449931
2005-07,-3.4246575342465753
2005-08,-3.0128731854286497
2005-09,-2.656078860898138
2005-10,-2.2167487684729066
2005-11,-1.7769272826681246
2005-12,-1.5565264882577825
2006-01,-1.5829694323144103
2006-02,-1.7769272826681246
2006-03,-1.9220208676551345
2006-04,-1.8810511756569848
2006-05,-1.7857142857142856
2006-06,-1.8565400843881856
2006-07,-2.151146334559864
2006-08,-2.5049814972957587
2006-09,-2.807218562016614
2006-10,-2.9454230436038116
2006-11,-2.944606413994169
2006-12,-3.0864197530864197
2007-01,-3.4248597578978446
2007-02,-4.134672179562906
2007-03,-5.354516034127685
2007-04,-7.061569886197841
2007-05,-8.920323325635104
2007-06,-10.517290654472706
2007-07,-11.801418439716311
2007-08,-12.792996328720701
2007-09,-13.502109704641349
2007-10,-14.021830394626363
2007-11,-14.33342610631784
2007-12,-14.396671289875174
2008-01,-14.11536328341653
2008-02,-13.359309768995267
2008-03,-13.465845464725643
2008-04,-14.350155060614602
2008-05,-14.460227272727272
2008-06,-13.49957007738607
2008-07,-13.190627711888922
2008-08,-13.284671532846716
2008-09,-12.967875036840553
2008-10,-12.377268670038678
2008-11,-11.925503154100332
2008-12,-11.737943585077343
2009-01,-12.350963008254357
2009-02,-12.846580406654343
2009-03,-11.594653403792353
2009-04,-9.324960753532183
2009-05,-8.335974643423139
2009-06,-8.91089108910891
2009-07,-9.19909938887102
2009-08,-8.290155440414509
2009-09,-7.609756097560975
2009-10,-8.170572916666668
2009-11,-9.194282001299545
2009-12,-9.786130913804278
2010-01,-9.977397481433647
2010-02,-10.53646000642467
2010-03,-10.35263668715626
2010-04,-9.24950625411455
2010-05,-8.568581866489538
2010-06,-8.714380384360505
2010-07,-7.797400866377874
2010-08,-6.8686868686868685
2010-09,-6.6711818489671515
2010-10,-6.044142614601019
2010-11,-4.911323328785812
2010-12,-4.0893470790378
2011-01,-2.9647715381932334
2011-02,-2.014846235418876
2011-03,-2.461322081575246
2011-04,-3.42797783933518
2011-05,-3.18118948824343
2011-06,-1.9985974754558204
2011-07,-0.9564293304994688
2011-08,-0.9533898305084746
2011-09,-0.6335797254487857
2011-10,0.21269053527118043
2011-11,0.9302325581395349
2011-12,1.0057471264367817
2012-01,0.7532281205164992
2012-02,1.1131059245960502
2012-03,1.804402742692169
2012-04,2.720348204570185
2012-05,3.3054849255357794
2012-06,4.609800362976406
2012-07,5.782435851102276
2012-08,6.869125090383226
2012-09,7.111756168359943
2012-10,5.854716299241056
2012-11,4.053084648493543
2012-12,3.6546040845575063
2013-01,4.169662113587347
2013-02,4.545454545454546
2013-03,4.506128334534967
2013-04,4.087486554320545
2013-05,3.8928571428571432
2013-06,4.43649373881932
2013-07,5.185979971387697
2013-08,5.739750445632798
2013-09,5.880269217144881
2013-10,7.074637424831977
2013-11,9.500177242112725
2013-12,11.948790896159316
2014-01,13.243147027411888
2014-02,13.636363636363635
2014-03,13.895781637717123
2014-04,13.877118644067796
2014-05,14.240506329113925
2014-06,13.601665510062459
2014-07,12.128459173214896
2014-08,10.791610284167795
2014-09,10.70460704607046
2014-10,11.642198702628884
2014-11,12.82316442605998
2014-12,13.99930867611476
2015-01,15.665976535541754
2015-02,17.563837129054523
2015-03,18.420144877543983
2015-04,18.463658284533242
2015-05,19.009969061533173
2015-06,19.664268585131893
2015-07,19.449166950017002
2015-08,19.217801753202966
2015-09,19.53830712612914
2015-10,19.09481334654774
2015-11,17.35189381676918
2015-12,15.247776365946633
2016-01,14.42942470921094
2016-02,14.84375
2016-03,15.935262994086525
2016-04,16.4031007751938
2016-05,15.543244075100029
2016-06,14.01954795357361
2016-07,13.101767215112737
2016-08,12.885496183206108
2016-09,13.249694002447981
predictions,13.328368500381032
