Date,CR
2006-09,-9.84015984015984
2006-10,-9.417378201908589
2006-11,-9.033560434014635
2006-12,-8.740815809475551
2007-01,-8.437102922490471
2007-02,-8.227203260315843
2007-03,-8.275862068965518
2007-04,-8.638810561394514
2007-05,-9.058157488419969
2007-06,-9.424218951717016
2007-07,-9.738409738409738
2007-08,-9.901247401247401
2007-09,-9.749739311783108
2007-10,-9.316932740120388
2007-11,-8.782540099921114
2007-12,-8.236536430834214
2008-01,-7.857142857142857
2008-02,-7.52317880794702
2008-03,-7.0194097314544
2008-04,-5.898123324396782
2008-05,-4.3866774979691305
2008-06,-2.9508196721311477
2008-07,-1.8712162905888827
2008-08,-1.2441249654409732
2008-09,-1.3296398891966759
2008-10,-1.8020515663986694
2008-11,-2.219140083217753
2008-12,-2.359800111049417
2009-01,-2.775464890369137
2009-02,-4.1354426866500145
2009-03,-5.179615705931495
2009-04,-4.545454545454546
2009-05,-3.593661573288059
2009-06,-3.0216647662485747
2009-07,-2.3529411764705883
2009-08,-1.528699163541967
2009-09,-1.4153668399768922
2009-10,-1.5584415584415585
2009-11,-1.6431248198328048
2009-12,-1.6398158803222096
2010-01,-2.03847258110824
2010-02,-2.4634775136064166
2010-03,-2.545038604518158
2010-04,-2.8205128205128207
2010-05,-3.3135089209855564
2010-06,-3.9132882882882885
2010-07,-4.374649467190129
2010-08,-4.927211646136618
2010-09,-4.8848961257720385
2010-10,-4.121964991530209
2010-11,-3.148936170212766
2010-12,-2.9570656809781064
2011-01,-2.797602055381102
2011-02,-0.9843659525188188
2011-03,1.5565345080763582
2011-04,2.821869488536155
2011-05,3.4928089228059878
2011-06,4.497354497354497
2011-07,5.671466353217749
2011-08,6.619800820152314
2011-09,7.676530911221799
2011-10,8.384637936089124
2011-11,8.294255568581477
2011-12,7.312079555425563
2012-01,7.063305978898008
2012-02,7.606461086637298
2012-03,8.06924882629108
2012-04,8.208736440926415
2012-05,8.582308142940832
2012-06,9.20011719894521
2012-07,9.501466275659824
2012-08,9.952885747938751
2012-09,10.271546635182998
2012-10,10.100117785630152
2012-11,10.222612770943176
2012-12,11.368297685320831
2013-01,12.364170337738619
2013-02,12.309941520467836
2013-03,11.538461538461538
2013-04,10.4631217838765
2013-05,9.897901304594441
2013-06,9.676511954992968
2013-07,9.093437152391546
2013-08,8.214285714285714
2013-09,7.5102040816326525
2013-10,7.16797403299973
2013-11,7.577807848443843
2013-12,8.857999454892342
2014-01,10.046537092800438
2014-02,10.562227074235809
2014-03,10.317675807765408
2014-04,9.645082633432674
2014-05,8.416509306717023
2014-06,7.2176012878991145
2014-07,6.668452062131762
2014-08,6.695232994108196
2014-09,6.771948608137045
2014-10,6.606044396897566
2014-11,5.686951900079724
2014-12,5.024993422783478
2015-01,5.38421327757449
2015-02,6.0661286123405365
2015-03,6.611355976147265
2015-04,7.401656314699793
2015-05,7.974193548387097
2015-06,8.104642215952808
2015-07,8.208004078511344
2015-08,9.012439705509012
2015-09,10.427739812705644
2015-10,11.559818273599193
2015-11,11.773584905660377
2015-12,11.542313470205308
2016-01,11.343283582089553
2016-02,10.91088620093804
2016-03,10.534088112232341
2016-04,10.847541388682975
2016-05,11.868624035829809
2016-06,12.712712712712712
2016-07,12.904845593773537
2016-08,12.374497991967871
2016-09,11.957884181499123
predictions,12.875158768898412
