Date,CR
2005-01,17.283329138350535
2005-02,17.723942723942724
2005-03,18.194605328479234
2005-04,18.543809132044426
2005-05,18.69533229788278
2005-06,18.55486173059768
2005-07,18.100675458346736
2005-08,17.62500996889704
2005-09,17.10734642178594
2005-10,16.618144621921473
2005-11,16.171746454595315
2005-12,15.492737779166015
2006-01,14.28127186503926
2006-02,12.587736212880833
2006-03,10.222764723832773
2006-04,7.285864820111396
2006-05,4.133887487012023
2006-06,1.0561830717324336
2006-07,-1.289617486338798
2006-08,-2.434769968747729
2006-09,-3.0734578216958512
2006-10,-3.726843443516164
2006-11,-4.418165989553105
2006-12,-5.492601948754962
2007-01,-7.031976536232921
2007-02,-8.662753694929638
2007-03,-10.311515575778788
2007-04,-11.819002012630994
2007-05,-13.092286501377409
2007-06,-14.221218961625281
2007-07,-15.115408184108395
2007-08,-15.594277578140892
2007-09,-15.89941188399919
2007-10,-15.963835098846232
2007-11,-15.795508194510017
2007-12,-14.62474645030426
2008-01,-12.319727891156463
2008-02,-11.48181133109543
2008-03,-11.35797342192691
2008-04,-10.369019222674337
2008-05,-9.3863587769938
2008-06,-9.210335317172303
2008-07,-8.702391496899912
2008-08,-8.842371871275327
2008-09,-9.37031484257871
2008-10,-9.93057651675219
2008-11,-9.935483870967742
2008-12,-10.508629906827554
2009-01,-12.165281625115421
2009-02,-12.867760916692475
2009-03,-11.910708710583828
2009-04,-11.655910593420431
2009-05,-11.17362707029083
2009-06,-8.787878787878787
2009-07,-6.424961899414454
2009-08,-5.839826492087718
2009-09,-5.457760630174423
2009-10,-4.456041750301084
2009-11,-3.748498197837405
2009-12,-3.9280905995089883
2010-01,-4.880130343703933
2010-02,-4.039934989551893
2010-03,-2.725072226126337
2010-04,-2.551659361302442
2010-05,-2.383199622463426
2010-06,-0.9832920297385882
2010-07,0.10510146333575876
2010-08,0.5883795047805834
2010-09,1.4474772539288667
2010-10,1.5499329758713136
2010-11,-0.1854036743637283
2010-12,-0.8533879501621436
2011-01,1.7433201927288655
2011-02,3.554291807357384
2011-03,4.368243841928052
2011-04,6.574610244988864
2011-05,6.735658845570523
2011-06,2.4916943521594686
2011-07,-1.6200925767186698
2011-08,-2.5166353864528235
2011-09,-2.4060533922802243
2011-10,-3.1512605042016806
2011-11,-3.9194474494466176
2011-12,-5.077899596076168
2012-01,-6.737357259380097
2012-02,-8.758770868618438
2012-03,-10.242414512762883
2012-04,-10.971887550200803
2012-05,-10.772701635645799
2012-06,-10.495720975294688
2012-07,-10.337586819576805
2012-08,-9.805833130229914
2012-09,-9.612719119445577
2012-10,-8.547149575117565
2012-11,-6.121242823370483
2012-12,-3.7183680495782405
2013-01,-3.237472016531772
2013-02,-3.3722327097992104
2013-03,-4.567450547584684
2013-04,-5.976761681852378
2013-05,-5.1738548980274155
2013-06,-1.228354516761921
2013-07,2.91016816241178
2013-08,4.935678655815175
2013-09,5.3401864273891455
2013-10,5.101952277657267
2013-11,4.7981985103066
2013-12,4.324793747286149
2014-01,3.63827182088508
2014-02,4.287103332449395
2014-03,6.340547308173851
2014-04,7.767953807289787
2014-05,7.865270001806032
2014-06,7.532022370557461
2014-07,7.304990091875338
2014-08,6.638443523689426
2014-09,4.735702688075049
2014-10,3.265674334686514
2014-11,3.2646820757262343
2014-12,3.361344537815126
2015-01,3.158925075636234
2015-02,3.187993961459906
2015-03,2.9623698959167335
2015-04,2.889402560455192
2015-05,2.388717496694579
2015-06,0.8290871405129976
2015-07,-0.9821352976039286
2015-08,-0.9173546826786757
2015-09,1.0172014555077737
2015-10,3.2609592999256996
2015-11,4.231404958677686
2015-12,5.710480312994256
2016-01,7.5021097046413505
2016-02,7.789455839972876
2016-03,6.206374569001766
2016-04,5.131854332356635
2016-05,5.081624110506488
2016-06,5.393842798422951
2016-07,5.028120540585915
2016-08,4.274009629191655
2016-09,4.599087072603566
predictions,5.60769489563204
