Date,CR
2003-01,20.754716981132077
2003-02,20.0
2003-03,18.792866941015088
2003-04,16.824966078697422
2003-05,14.343163538873997
2003-06,11.64021164021164
2003-07,9.411764705882353
2003-08,7.961165048543689
2003-09,7.321772639691715
2003-10,7.142857142857142
2003-11,7.283090563647879
2003-12,7.6244486452425955
2004-01,7.9673776662484315
2004-02,8.30730793254216
2004-03,8.763206960845245
2004-04,9.467821782178218
2004-05,10.474430067775724
2004-06,11.595092024539877
2004-07,12.385600976205003
2004-08,12.409200968523002
2004-09,11.503894547633314
2004-10,10.142348754448399
2004-11,8.455666470933647
2004-12,6.75596971461852
2005-01,5.381944444444445
2005-02,4.440599769319493
2005-03,4.157043879907621
2005-04,4.413472706155633
2005-05,5.3341148886283705
2005-06,6.753554502369669
2005-07,8.124253285543608
2005-08,9.05275779376499
2005-09,9.395571514063434
2005-10,9.345238095238095
2005-11,8.913813459268006
2005-12,8.430913348946136
2006-01,8.018593840790238
2006-02,7.612456747404845
2006-03,6.857142857142858
2006-04,5.765969474279254
2006-05,4.1271611823759065
2006-06,2.144035184167125
2006-07,0.16286644951140067
2006-08,-1.4539579967689822
2006-09,-2.31058570660935
2006-10,-2.6925148088314486
2006-11,-2.707092582566324
2006-12,-2.454991816693944
2007-01,-2.2515101592531575
2007-02,-1.9878520154610713
2007-03,-1.8847006651884701
2007-04,-1.9466073414905452
2007-05,-2.5041736227045077
2007-06,-3.2741398446170926
2007-07,-3.9779005524861875
2007-08,-4.507971412864211
2007-09,-4.868708971553611
2007-10,-5.062602068590093
2007-11,-5.149051490514905
2007-12,-5.075593952483802
2008-01,-5.056481979558903
2008-02,-5.305466237942122
2008-03,-5.080213903743315
2008-04,-4.222340994120791
2008-05,-3.85645420460632
2008-06,-4.144241119483316
2008-07,-4.0650406504065035
2008-08,-3.4426229508196724
2008-09,-3.2453245324532456
2008-10,-3.3757609297177646
2008-11,-3.33889816360601
2008-12,-3.3557046979865772
2009-01,-3.258426966292135
2009-02,-2.9295774647887325
2009-03,-2.5423728813559325
2009-04,-2.4957458876914353
2009-05,-1.4269406392694064
2009-06,0.4016064257028112
2009-07,2.128883774453395
2009-08,2.936096718480138
2009-09,3.1627372052903966
2009-10,2.9243119266055047
2009-11,2.8000000000000003
2009-12,2.4459613196814565
2010-01,1.8696883852691217
2010-02,1.3582342954159592
2010-03,0.676056338028169
2010-04,-0.27901785714285715
2010-05,-0.38997214484679665
2010-06,0.4491858506457047
2010-07,1.0734463276836157
2010-08,1.0186757215619695
2010-09,1.250710631040364
2010-10,2.0618556701030926
2010-11,2.4755325273459987
2010-12,2.8356481481481484
2011-01,3.484320557491289
2011-02,3.250145095763204
2011-03,2.2608695652173916
2011-04,2.152414194299011
2011-05,1.910828025477707
2011-06,0.4571428571428572
2011-07,-1.6901408450704223
2011-08,-3.1879194630872485
2011-09,-3.79041248606466
2011-10,-3.732590529247911
2011-11,-3.8910505836575875
2011-12,-4.1088284286507495
2012-01,-4.226918798665183
2012-02,-3.908431044109436
2012-03,-3.693340794627868
2012-04,-3.9731393396754333
2012-05,-4.586129753914989
2012-06,-4.807154835103409
2012-07,-4.6953605366126325
2012-08,-4.145658263305322
2012-09,-3.256597417181359
2012-10,-2.3007856341189674
2012-11,-1.292134831460674
2012-12,-0.28137310073157007
2013-01,-0.11223344556677892
2013-02,0.39347948285553686
2013-03,1.9274376417233559
2013-04,3.0182232346241458
2013-05,3.0113636363636362
2013-06,3.4698521046643913
2013-07,4.584527220630372
2013-08,6.470248411322935
2013-09,7.242178447276941
2013-10,5.960648148148148
2013-11,4.4534412955465585
2013-12,4.111175448755066
2014-01,3.8908246225319396
2014-02,3.2539221382916907
2014-03,2.672864613596746
2014-04,2.6806526806526807
2014-05,3.399765533411489
2014-06,3.992953611274222
2014-07,4.516129032258064
2014-08,4.617182933956751
2014-09,4.2948345908299475
2014-10,4.02067777139575
2014-11,4.154809334092203
2014-12,4.17607223476298
2015-01,3.9887640449438204
2015-02,3.0795072788353863
2015-03,1.7797552836484982
2015-04,1.105583195135434
2015-05,0.9928295642581356
2015-06,0.5497526113249038
2015-07,0.4931506849315068
2015-08,0.32555615843733043
2015-09,0.8103727714748784
2015-10,3.1676679410158384
2015-11,6.36766334440753
2015-12,8.620689655172415
2016-01,11.570709893795417
2016-02,16.207090602138436
2016-03,20.939445387662705
2016-04,24.233825198637913
2016-05,26.077097505668934
2016-06,26.877470355731226
2016-07,26.767676767676768
2016-08,26.31284916201117
2016-09,25.65386755703951
predictions,26.38837772807698
