Date,CR
2013-02,1.7391304347826086
2013-03,-0.3955174686882004
2013-04,-2.8664495114006514
2013-05,-4.198966408268734
2013-06,-4.56005138086063
2013-07,-4.252577319587629
2013-08,-3.761348897535668
2013-09,-3.778501628664495
2013-10,-4.6875
2013-11,-5.215123859191656
2013-12,-4.964075767472241
2014-01,-5.667752442996743
2014-02,-7.453013609850939
2014-03,-8.246753246753247
2014-04,-8.859934853420196
2014-05,-9.370904325032765
2014-06,-10.15161502966381
2014-07,-10.751978891820581
2014-08,-11.081794195250659
2014-09,-10.756972111553784
2014-10,-11.251664447403462
2014-11,-12.83068783068783
2014-12,-12.828947368421053
2015-01,-10.242941562705186
2015-02,-7.034845496383959
2015-03,-5.095962938451357
2015-04,-3.085177733065057
2015-05,-2.0903573836817264
2015-06,-1.8842530282637955
2015-07,-1.278600269179004
2015-08,-0.20215633423180593
2015-09,1.0155721056194988
2015-10,2.390710382513661
2015-11,3.5075653370013753
2015-12,3.3676975945017182
2016-01,2.9696132596685083
2016-02,3.431372549019608
2016-03,4.45859872611465
2016-04,5.575411007862759
2016-05,7.664497469269703
2016-06,10.49156272927366
2016-07,12.195121951219512
2016-08,13.056379821958458
2016-09,13.913690476190476
predictions,13.394562671954203
