Date,CR
2004-11,-5.960400081649317
2004-12,-6.955992699249645
2005-01,-7.7744209466263845
2005-02,-8.465079047428457
2005-03,-8.95700636942675
2005-04,-9.045824241221979
2005-05,-8.74306106264869
2005-06,-8.214285714285714
2005-07,-7.588398887564561
2005-08,-7.134340222575516
2005-09,-6.931479642502484
2005-10,-6.985512998610835
2005-11,-7.227958697378872
2005-12,-7.468631746664012
2006-01,-7.601520304060812
2006-02,-7.52363709515188
2006-03,-7.2498987444309435
2006-04,-6.89514483884129
2006-05,-6.480148117671261
2006-06,-6.085150571131879
2006-07,-5.623164078892152
2006-08,-5.006364022061943
2006-09,-4.41207967444849
2006-10,-3.927492447129909
2006-11,-3.5598003038853916
2006-12,-3.3347863993025286
2007-01,-3.1884690980563444
2007-02,-3.1482291211193703
2007-03,-3.3668561434193265
2007-04,-3.9476553980370777
2007-05,-4.844666521833587
2007-06,-5.793341980112408
2007-07,-6.362854686156492
2007-08,-6.462657821527927
2007-09,-6.338028169014084
2007-10,-5.995306165991039
2007-11,-5.45804794520548
2007-12,-4.735256134309083
2008-01,-3.896947391210219
2008-02,-3.045464433326082
2008-03,-3.209606986899563
2008-04,-3.856266432953549
2008-05,-3.4975802903651565
2008-06,-2.0787262273330382
2008-07,-1.0893730546909737
2008-08,-0.4242965609647164
2008-09,-0.08962581223392337
2008-10,-0.13477088948787064
2008-11,-0.18005851901868106
2008-12,0.13528748590755355
2009-01,0.0
2009-02,-0.27088036117381487
2009-03,0.22624434389140274
2009-04,1.1580381471389645
2009-05,1.6894977168949772
2009-06,1.6291877007801745
2009-07,1.1248852157943068
2009-08,0.22878059940517045
2009-09,-0.8430166324903167
2009-10,-1.702224239673173
2009-11,-1.9470228661987776
2009-12,-1.8300948938093087
2010-01,-2.207704437936472
2010-02,-2.9391967691272156
2010-03,-2.2106925332731784
2010-04,-0.4557885141294439
2010-05,0.15956234328698427
2010-06,-0.2935862691960253
2010-07,-0.04495392222971454
2010-08,0.5830903790087464
2010-09,1.838977349181431
2010-10,3.4412955465587043
2010-11,4.532130777903045
2010-12,4.59356000900698
2011-01,5.278592375366569
2011-02,6.450882752376641
2011-03,7.088036117381489
2011-04,7.317620650953985
2011-05,8.037718904355636
2011-06,9.031384059607134
2011-07,10.192962542565267
2011-08,11.869436201780417
2011-09,13.648897058823529
2011-10,15.100438697760332
2011-11,15.885476795197414
2011-12,15.880322209436134
2012-01,16.632112416493896
2012-02,18.146093388811835
2012-03,18.800461361014996
2012-04,18.704212454212453
2012-05,19.526627218934912
2012-06,20.475651189127973
2012-07,20.508207780526195
2012-08,19.777034559643255
2012-09,18.43206342215371
2012-10,17.177647314633614
2012-11,17.191544434857637
2012-12,18.36383207750269
2013-01,18.620098564388258
2013-02,18.031044014458857
2013-03,17.13743676222597
2013-04,16.000836645053337
2013-05,14.858686616791356
2013-06,14.49575481466142
2013-07,14.132674083230325
2013-08,13.07896347684146
2013-09,12.515163768701981
2013-10,12.59779338014042
2013-11,12.512452679816697
2013-12,12.611717974180737
2014-01,12.640726841793404
2014-02,12.385051848953237
2014-03,12.563106796116505
2014-04,13.037608486017357
2014-05,12.6999238385377
2014-06,12.389546907313404
2014-07,12.483672326926666
2014-08,12.714072970960535
2014-09,13.015991074748978
2014-10,13.397661903878271
2014-11,13.252346769740475
2014-12,13.132048017460896
2015-01,13.728323699421965
2015-02,14.519906323185012
2015-03,15.565952852258413
2015-04,17.039307609087633
2015-05,18.11109100777999
2015-06,18.104539699764878
2015-07,18.267148014440433
2015-08,19.23493323709852
2015-09,19.514824797843666
2015-10,18.760021378941744
2015-11,18.133522224189836
2015-12,17.883597883597886
2016-01,17.83271962125197
2016-02,18.14066852367688
2016-03,17.733310332930827
2016-04,16.771881931411023
2016-05,16.371008616320324
2016-06,16.293074606891935
2016-07,16.12475116124751
2016-08,16.036333608587945
2016-09,15.827574860151367
predictions,15.494823754475167
