Date,CR
2010-03,-3.571428571428571
2010-04,-2.1686746987951806
2010-05,-0.40683482506102525
2010-06,0.5723630417007358
2010-07,1.9736842105263157
2010-08,3.3030553261767133
2010-09,3.2072368421052633
2010-10,3.0352748154224773
2010-11,2.871205906480722
2010-12,2.459016393442623
2011-01,1.7988552739165986
2011-02,2.0491803278688523
2011-03,3.382838283828383
2011-04,4.643449419568822
2011-05,4.545454545454546
2011-06,4.358552631578947
2011-07,4.761904761904762
2011-08,5.163934426229509
2011-09,5.409836065573771
2011-10,5.665024630541872
2011-11,5.414273995077933
2011-12,4.987735077677842
2012-01,5.233033524121014
2012-02,5.906480721903199
2012-03,6.008230452674898
2012-04,5.747126436781609
2012-05,5.147058823529411
2012-06,4.308943089430894
2012-07,2.82258064516129
2012-08,1.4388489208633095
2012-09,1.1952191235059761
2012-10,1.5127388535031847
2012-11,2.15311004784689
2012-12,3.2
2013-01,5.0602409638554215
2013-02,6.265060240963856
2013-03,5.985634477254589
2013-04,4.91283676703645
2013-05,4.58498023715415
2013-06,4.097714736012608
2013-07,3.213166144200627
2013-08,2.0265003897116136
2013-09,1.3996889580093312
2013-10,1.3986013986013985
2013-11,1.556420233463035
2013-12,1.4797507788161994
2014-01,1.554001554001554
2014-02,1.471727343144849
2014-03,2.018633540372671
2014-04,2.562111801242236
2014-05,3.0303030303030303
2014-06,3.507404520654715
2014-07,4.549019607843137
2014-08,5.4373522458628845
2014-09,5.748031496062992
2014-10,5.803921568627451
2014-11,6.0889929742388755
2014-12,5.5813953488372094
2015-01,4.051987767584098
2015-02,2.872260015117158
2015-03,3.1626506024096384
2015-04,4.1540785498489425
2015-05,4.761904761904762
2015-06,5.4504163512490535
2015-07,5.998481397114654
2015-08,6.722689075630252
2015-09,7.05521472392638
2015-10,7.203065134099616
2015-11,7.7394636015325675
2015-12,8.51880276285495
2016-01,8.186687069625096
2016-02,7.709923664122137
2016-03,7.30593607305936
2016-04,7.267221801665405
2016-05,7.315233785822022
2016-06,7.454819277108434
2016-07,7.576894223555889
2016-08,7.772795216741405
2016-09,7.520476545048399
predictions,7.758783712625524
