Date,CR
2004-05,15.223254420137849
2004-06,13.941018766756033
2004-07,12.55539143279173
2004-08,11.104617182933957
2004-09,9.801095416546556
2004-10,8.560090702947845
2004-11,7.431116059003619
2004-12,6.621067031463748
2005-01,6.322615509321805
2005-02,6.519989267507379
2005-03,6.915887850467289
2005-04,7.171314741035857
2005-05,6.963861777895014
2005-06,6.251634841747319
2005-07,5.182689816014512
2005-08,3.931140801644399
2005-09,2.7061526678580545
2005-10,1.6272565471650138
2005-11,0.6345177664974619
2005-12,-0.43147208121827413
2006-01,-1.398423595219934
2006-02,-2.0434227330779056
2006-03,-2.388903159517082
2006-04,-2.559462254395036
2006-05,-2.756827048114434
2006-06,-3.1372549019607843
2006-07,-3.5695538057742784
2006-08,-4.103103629668595
2006-09,-4.935678655815175
2006-10,-6.005221932114883
2006-11,-7.279792746113991
2006-12,-8.750320759558635
2007-01,-10.241423125794155
2007-02,-11.612090680100756
2007-03,-12.812187812187812
2007-04,-13.85377942998761
2007-05,-14.747225647348952
2007-06,-15.411127523387494
2007-07,-15.570337521557034
2007-08,-15.30284301606922
2007-09,-14.96395724583644
2007-10,-14.736052039029271
2007-11,-14.527112232030264
2007-12,-14.172826918174867
2008-01,-13.615265600825168
2008-02,-12.855280312907432
2008-03,-12.289473684210526
2008-04,-11.912974263730433
2008-05,-11.473656057769457
2008-06,-11.012145748987855
2008-07,-10.860097985846489
2008-08,-10.230389467910038
2008-09,-9.27920463960232
2008-10,-8.666666666666668
2008-11,-8.298407376362112
2008-12,-7.986501687289089
2009-01,-7.842582106455266
2009-02,-7.893986890852095
2009-03,-8.507590948152393
2009-04,-8.803222094361335
2009-05,-9.31443448076367
2009-06,-9.778812572759023
2009-07,-10.125474175663845
2009-08,-10.712200817279626
2009-09,-12.07249342297574
2009-10,-12.910798122065728
2009-11,-12.983180879315432
2009-12,-12.177012177012177
2010-01,-11.940298507462686
2010-02,-12.208258527827647
2010-03,-12.991299129912992
2010-04,-14.668674698795181
2010-05,-15.166163141993957
2010-06,-13.466787989080983
2010-07,-11.84732824427481
2010-08,-11.854567674915979
2010-09,-12.968036529680365
2010-10,-14.416058394160583
2010-11,-15.02132845825716
2010-12,-14.547677261613693
2011-01,-13.241167434715823
2011-02,-11.850247524752474
2011-03,-9.549154664996868
2011-04,-6.940063091482649
2011-05,-4.4657097288676235
2011-06,-3.6774193548387095
2011-07,-3.9935064935064934
2011-08,-4.0536122915985615
2011-09,-1.2965425531914894
2011-10,2.358490566037736
2011-11,4.408273991183452
2011-12,3.855258708150152
2012-01,4.101694915254237
2012-02,5.112474437627812
2012-03,6.448275862068965
2012-04,8.542181433109777
2012-05,9.33048433048433
2012-06,8.096740273396424
2012-07,7.689643228264635
2012-08,8.769497400346621
2012-09,10.458202168590416
2012-10,12.508884150675195
2012-11,13.373969164575117
2012-12,12.55364806866953
2013-01,10.162889518413598
2013-02,8.353808353808354
2013-03,7.095880927656628
2013-04,5.220338983050848
2013-05,2.7045075125208684
2013-06,1.5740120562625586
2013-07,1.5218126479540075
2013-08,1.805792163543441
2013-09,0.3368137420006736
2013-10,-2.402896642527979
2013-11,-3.637544657356284
2013-12,-2.963204168023445
2014-01,-2.7678280690328885
2014-02,-3.6640726329442286
2014-03,-4.1140265630061545
2014-04,-2.9268292682926833
2014-05,-1.5960912052117262
2014-06,-1.4591439688715953
2014-07,-1.1900932775812159
2014-08,-0.41427660930529
2014-09,0.506649778340722
2014-10,2.4320909665192674
2014-11,4.585705249841872
2014-12,5.719733079122975
2015-01,6.782385085181613
2015-02,7.41820537738905
2015-03,7.2074983839689715
2015-04,7.02319587628866
2015-05,7.99739921976593
2015-06,8.869106495219254
2015-07,9.427048634243837
2015-08,9.839357429718875
2015-09,9.768378650553878
2015-10,9.072512647554806
2015-11,7.886754297269969
2015-12,8.053691275167784
2016-01,10.549229738780978
2016-02,13.732749915853248
2016-03,16.182432432432435
2016-04,16.549413735343382
2016-05,16.451506123800065
2016-06,17.47285291214215
2016-07,17.28515625
2016-08,14.943999999999999
2016-09,13.0119722747322
predictions,14.52103302726076
