Date,CR
2010-12,-3.955078125
2011-01,-4.10757946210269
2011-02,-3.7800687285223367
2011-03,-3.4023668639053253
2011-04,-2.8273809523809526
2011-05,-0.9040683073832245
2011-06,2.1949974476773866
2011-07,5.118924508790072
2011-08,7.023933402705515
2011-09,7.64828303850156
2011-10,7.017543859649122
2011-11,7.036466358500257
2011-12,7.318321392016376
2012-01,7.688391038696538
2012-02,7.719654647028949
2012-03,8.028455284552846
2012-04,8.583037074657186
2012-05,9.598781107160995
2012-06,10.136847440446022
2012-07,9.88401412002017
2012-08,9.748743718592964
2012-09,10.597689603214464
2012-10,11.895161290322582
2012-11,12.658227848101266
2012-12,12.811387900355871
2013-01,12.697603263641
2013-02,12.857142857142856
2013-03,13.782542113323123
2013-04,14.7524247064829
2013-05,14.597060314242272
2013-06,13.536463536463536
2013-07,12.395474667978357
2013-08,11.570247933884298
2013-09,10.923151280811986
2013-10,10.55930568948891
2013-11,10.60460652591171
2013-12,10.77730090605627
2014-01,10.44917257683215
2014-02,10.608203677510609
2014-03,11.194731890874882
2014-04,11.412535079513564
2014-05,10.658016682113068
2014-06,9.710078232857802
2014-07,9.683340982101882
2014-08,10.164835164835164
2014-09,10.08174386920981
2014-10,9.954954954954955
2014-11,10.426966292134832
2014-12,11.67192429022082
2015-01,13.393665158371041
2015-02,14.240506329113925
2015-03,13.907581875280394
2015-04,13.434163701067616
2015-05,13.312693498452013
2015-06,12.758468983721954
2015-07,12.078774617067833
2015-08,12.200435729847495
2015-09,13.333333333333334
2015-10,14.391626689925863
2015-11,14.143167028199565
2015-12,13.129573826947913
2016-01,12.5
2016-02,12.318840579710146
2016-03,11.717428087986463
2016-04,11.376994122586062
2016-05,11.934673366834172
2016-06,13.129194630872485
2016-07,13.723849372384937
2016-08,13.632585203657523
2016-09,12.995049504950495
predictions,13.2007417626102
