Date,CR
2008-01,-2.289719626168224
2008-02,-1.5434985968194574
2008-03,-2.1545667447306793
2008-04,-3.806390977443609
2008-05,-3.5984848484848486
2008-06,-1.6738402678144428
2008-07,-1.0582010582010581
2008-08,-1.1566265060240963
2008-09,-1.108433734939759
2008-10,-1.0125361620057858
2008-11,-1.0125361620057858
2008-12,-0.9629272989889264
2009-01,-1.2476007677543186
2009-02,-1.9617224880382775
2009-03,-2.8081865778200856
2009-04,-2.746212121212121
2009-05,-2.4102079395085068
2009-06,-2.269503546099291
2009-07,-1.9376181474480152
2009-08,-1.5137180700094608
2009-09,-1.7053529133112268
2009-10,-1.520190023752969
2009-11,-1.0952380952380953
2009-12,-0.7648183556405354
2010-01,-1.3390722142515543
2010-02,-2.8978622327790973
2010-03,-2.967927237912877
2010-04,-1.3678553981436248
2010-05,-0.9332023575638507
2010-06,-1.7023346303501945
2010-07,-1.3612056392805056
2010-08,-0.8776206728425159
2010-09,-0.5360623781676412
2010-10,0.24354603019970775
2010-11,0.7793472966390648
2010-12,0.3889158969372873
2011-01,0.0
2011-02,0.7320644216691069
2011-03,1.909892262487757
2011-04,1.7526777020447908
2011-05,1.3075060532687652
2011-06,1.1611030478955007
2011-07,0.48192771084337355
2011-08,-0.09606147934678194
2011-09,0.7228915662650602
2011-10,1.3506994693680656
2011-11,1.5888300433317286
2011-12,2.4566473988439306
2012-01,3.8778477944740666
2012-02,5.47945205479452
2012-03,7.252096694622595
2012-04,8.66765725606736
2012-05,9.0233019335647
2012-06,8.114794656110837
2012-07,7.343518974864466
2012-08,7.6733890801770785
2012-09,7.790298873101421
2012-10,6.948493683187561
2012-11,6.476558724021267
2012-12,7.167070217917676
2013-01,8.066083576287658
2013-02,8.236434108527131
2013-03,7.9769341662662185
2013-04,7.99043062200957
2013-05,8.030592734225621
2013-06,8.225729316116691
2013-07,9.06474820143885
2013-08,9.375
2013-09,8.325358851674642
2013-10,7.091861018562589
2013-11,6.540284360189573
2013-12,6.205923836389281
2014-01,6.206252916472235
2014-02,5.612244897959184
2014-03,4.645814167433302
2014-04,4.649042844120328
2014-05,6.093678944974989
2014-06,8.329519450800916
2014-07,10.146923783287418
2014-08,11.740520785746916
2014-09,13.5
2014-10,15.265788278055428
2014-11,16.43213799364503
2014-12,17.080885675553546
2015-01,17.26618705035971
2015-02,17.099373321396598
2015-03,17.044948820649754
2015-04,17.36818785999114
2015-05,17.920353982300885
2015-06,18.338488731771985
2015-07,18.249780123131046
2015-08,17.978021978021978
2015-09,17.8886925795053
2015-10,18.177777777777777
2015-11,17.749110320284696
2015-12,16.29039397963701
2016-01,15.553602811950789
2016-02,16.99604743083004
2016-03,18.637362637362635
2016-04,18.205574912891986
2016-05,16.80240034290613
2016-06,15.758343895226023
2016-07,14.547728220091704
2016-08,12.264922322158627
2016-09,9.891870244293152
predictions,11.640780968560751
