Date,CR
2006-07,-14.04876841193217
2006-08,-14.25654353072211
2006-09,-14.370590419606389
2006-10,-14.43343653250774
2006-11,-14.445959345562716
2006-12,-14.374263931072957
2007-01,-14.259132915710476
2007-02,-14.164852255054432
2007-03,-13.987148293717636
2007-04,-13.624710810979805
2007-05,-13.147310206133737
2007-06,-12.696401419158644
2007-07,-12.308184143222507
2007-08,-12.066403979071119
2007-09,-11.944390052868611
2007-10,-11.885299934080422
2007-11,-11.67032820717662
2007-12,-12.026337006181134
2008-01,-11.878903068150965
2008-02,-10.265584147516169
2008-03,-9.456445993031359
2008-04,-10.48557353976073
2008-05,-10.870337477797513
2008-06,-10.643635321100918
2008-07,-11.12471198156682
2008-08,-11.532077650285053
2008-09,-11.397802833188782
2008-10,-11.086185686373833
2008-11,-11.017747193045997
2008-12,-11.415954828434922
2009-01,-11.921296296296296
2009-02,-11.936512538048992
2009-03,-11.938782911438311
2009-04,-11.966121326190821
2009-05,-11.794500723589001
2009-06,-11.320754716981133
2009-07,-10.95151294203427
2009-08,-10.526702416807463
2009-09,-10.303165073011638
2009-10,-10.017206553452532
2009-11,-9.58697618329816
2009-12,-8.316786314342448
2010-01,-7.695270374364505
2010-02,-8.533967182947402
2010-03,-8.366043254059878
2010-04,-6.15566037735849
2010-05,-4.487843762455161
2010-06,-3.5934868051656377
2010-07,-2.1307623754354696
2010-08,-0.6444245044457133
2010-09,0.22840362182886043
2010-10,0.42321152437535603
2010-11,0.5454249430153044
2010-12,1.3892293862874887
2011-01,2.849868593955322
2011-02,3.900913505061312
2011-03,4.867803311094638
2011-04,5.583422415919744
2011-05,5.832649712879409
2011-06,5.801963993453355
2011-07,6.394825186276918
2011-08,7.380952380952381
2011-09,8.693496405255765
2011-10,9.68573328899235
2011-11,10.145048349449818
2011-12,10.462307371928363
2012-01,11.040640907952934
2012-02,11.88699807192556
2012-03,13.04384344028221
2012-04,13.99849208343805
2012-05,14.196294441662493
2012-06,14.427157001414429
2012-07,15.049668874172188
2012-08,15.221674876847292
2012-09,15.365833808089851
2012-10,16.61398816759867
2012-11,18.686746012468625
2012-12,20.16603530265173
2013-01,20.45037131677713
2013-02,20.26138613861386
2013-03,19.98114985862394
2013-04,19.641744548286606
2013-05,19.750406945198044
2013-06,20.573903627504063
2013-07,20.6787748191473
2013-08,19.787445523358056
2013-09,18.946248004257583
2013-10,18.881224891988175
2013-11,19.231060319382426
2013-12,19.568659980393637
2014-01,19.53254171050654
2014-02,18.910616617966582
2014-03,17.289546028679695
2014-04,15.784832451499117
2014-05,15.362128188262808
2014-06,15.182142078092053
2014-07,14.088358037127643
2014-08,13.132392760438934
2014-09,12.423280423280424
2014-10,11.494891931336436
2014-11,10.191691111262706
2014-12,9.101884767590047
2015-01,8.797401219835589
2015-02,9.089112823552657
2015-03,9.42000523697303
2015-04,9.848977997656554
2015-05,10.304874101883616
2015-06,9.885175444223492
2015-07,9.852687966328679
2015-08,10.512542286334334
2015-09,10.936401406200064
2015-10,10.622290232083651
2015-11,10.11806525326901
2015-12,9.188950554994953
2016-01,9.122917321596983
2016-02,10.295507529456241
2016-03,11.940960344609147
2016-04,13.169586189388168
2016-05,13.823249920810895
2016-06,13.856448456536835
2016-07,14.234359233097882
2016-08,15.166593185110539
2016-09,15.668925702811245
predictions,15.005998252739204
