Date,CR
2006-03,-11.027519303108296
2006-04,-11.341853035143771
2006-05,-11.44529672991522
2006-06,-11.147473921047249
2006-07,-10.53941908713693
2006-08,-9.806397306397306
2006-09,-9.102536772543168
2006-10,-8.430357912893488
2006-11,-7.886710239651416
2006-12,-7.533494399297166
2007-01,-7.330536542283064
2007-02,-7.392651615759186
2007-03,-7.7945084145261285
2007-04,-8.600486402829981
2007-05,-9.67599735508045
2007-06,-10.818520956769804
2007-07,-11.74929023804324
2007-08,-12.20361105068523
2007-09,-12.169197396963122
2007-10,-11.782542776694823
2007-11,-11.205028175119203
2007-12,-10.458795390302239
2008-01,-9.508196721311474
2008-02,-8.54625550660793
2008-03,-7.365376056964842
2008-04,-5.563063063063063
2008-05,-3.5331661727832233
2008-06,-2.094843462246777
2008-07,-1.2987012987012987
2008-08,-0.6766215585627624
2008-09,-0.5628517823639775
2008-10,-1.177301624676242
2008-11,-1.5610217596972564
2008-12,-1.4726840855106889
2009-01,-1.310459852275435
2009-02,-1.338432122370937
2009-03,-1.2247838616714697
2009-04,-0.8466376390904693
2009-05,-0.12201073694485115
2009-06,0.5905511811023622
2009-07,0.9156149467953477
2009-08,0.6194251734390486
2009-09,0.27167201778216843
2009-10,0.1718634912840658
2009-11,0.1464486209421528
2009-12,-0.09713453132588634
2010-01,-0.6280193236714976
2010-02,-0.5057803468208093
2010-03,-0.048042277203939464
2010-04,-0.47698545194371567
2010-05,-1.2051039697542534
2010-06,-0.9640253938396426
2010-07,-0.4464285714285714
2010-08,-0.46981442330279544
2010-09,-0.5424528301886792
2010-10,0.09530617107457708
2010-11,1.0331571359923113
2010-12,1.398264223722276
2011-01,1.3761467889908259
2011-02,1.8653100775193796
2011-03,3.1363967906637495
2011-04,4.757257867772627
2011-05,5.741509894942585
2011-06,6.164383561643835
2011-07,7.135850907307503
2011-08,8.7170647623738
2011-09,9.827586206896552
2011-10,10.17156862745098
2011-11,10.358274433341458
2011-12,10.816723383568304
2012-01,11.302868254739913
2012-02,11.062696683611717
2012-03,10.358086998317711
2012-04,10.687754612988257
2012-05,11.934943793350874
2012-06,13.152896486229821
2012-07,14.39697899457163
2012-08,15.81307528911966
2012-09,17.16860327246858
2012-10,17.995715305879553
2012-11,18.026159334126042
2012-12,18.09320019020447
2013-01,18.790188140033344
2013-02,19.2627824019025
2013-03,18.528995756718526
2013-04,17.070330693991618
2013-05,16.104436229205177
2013-06,15.668202764976957
2013-07,15.197985809109635
2013-08,14.609286523216308
2013-09,14.128728414442701
2013-10,13.726362625139043
2013-11,13.49381625441696
2013-12,13.380127220881771
2014-01,13.605590740336318
2014-02,13.92763731473409
2014-03,14.242160278745644
2014-04,14.07231002381468
2014-05,13.162393162393164
2014-06,11.833822912295426
2014-07,10.625128945739633
2014-08,9.965355614428367
2014-09,10.018214936247723
2014-10,10.611256808553561
2014-11,11.525287124722949
2014-12,12.522649486611638
2015-01,12.790697674418606
2015-02,12.64207377866401
2015-03,13.166268894192523
2015-04,14.22319474835886
2015-05,14.567164179104477
2015-06,14.382470119521912
2015-07,13.788992648519768
2015-08,13.280632411067195
2015-09,13.362153664767146
2015-10,13.438967136150234
2015-11,12.687293247713564
2015-12,11.994583091507062
2016-01,12.437524029219531
2016-02,13.46852879280658
2016-03,13.953488372093023
2016-04,13.778705636743215
2016-05,13.746223564954683
2016-06,13.602251407129456
2016-07,12.98023125699366
2016-08,12.305411415863603
2016-09,11.883738042678441
predictions,11.907075549332095
