Date,CR
2009-06,2.433936022253129
2009-07,0.5532503457814661
2009-08,-0.4820936639118457
2009-09,-0.5494505494505495
2009-10,-0.3424657534246575
2009-11,-0.06830601092896176
2009-12,0.5457025920873124
2010-01,0.8867667121418827
2010-02,1.573187414500684
2010-03,1.4935505770536321
2010-04,0.6040268456375839
2010-05,0.33467202141900937
2010-06,0.9421265141318977
2010-07,0.06724949562878278
2010-08,-1.6010673782521683
2010-09,-3.7698412698412698
2010-10,-6.303348653972423
2010-11,-7.606557377049181
2010-12,-7.971014492753622
2011-01,-6.83477106834771
2011-02,-5.525965379494008
2011-03,-5.473965287049399
2011-04,-5.803869246164109
2011-05,-3.4182305630026812
2011-06,0.0
2011-07,2.6822558459422283
2011-08,3.2525951557093427
2011-09,2.6243093922651934
2011-10,1.9931271477663228
2011-11,1.4354066985645932
2011-12,1.0854816824966078
2012-01,1.0818120351588911
2012-02,0.33670033670033667
2012-03,-0.8026755852842808
2012-04,-1.467645096731154
2012-05,-1.734489659773182
2012-06,-1.4666666666666666
2012-07,-0.13440860215053765
2012-08,0.6779661016949152
2012-09,1.9243986254295533
2012-10,3.9943938332165385
2012-11,5.39389638041164
2012-12,6.012884753042233
2013-01,5.056980056980057
2013-02,3.453136011275546
2013-03,3.672316384180791
2013-04,4.320113314447592
2013-05,2.1512838306731434
2013-06,-0.2715546503733876
2013-07,-1.2056262558606832
2013-08,-0.4691689008042895
2013-09,0.7402422611036339
2013-10,1.5498652291105122
2013-11,1.954177897574124
2013-12,1.6778523489932886
2014-01,1.4046822742474918
2014-02,1.74496644295302
2014-03,2.157788267026298
2014-04,2.3696682464454977
2014-05,1.3577732518669383
2014-06,-0.40595399188092013
2014-07,-0.9421265141318977
2014-08,0.40404040404040403
2014-09,1.4834794335805799
2014-10,2.4932614555256065
2014-11,3.1649831649831652
2014-12,3.848750844024308
2015-01,4.203389830508475
2015-02,4.836512261580381
2015-03,5.040871934604905
2015-04,4.209097080787508
2015-05,4.211956521739131
2015-06,5.582028590878148
2015-07,6.101694915254238
2015-08,5.387205387205387
2015-09,4.609218436873747
2015-10,3.71599203715992
2015-11,3.1725049570389956
2015-12,3.3663366336633667
2016-01,3.891820580474934
2016-02,4.683377308707124
2016-03,5.346534653465347
2016-04,6.283068783068783
2016-05,8.372404554588078
2016-06,9.986413043478262
2016-07,9.442934782608695
2016-08,8.115358819584172
2016-09,7.043189368770763
predictions,8.188609484814616
