Date,CR
2011-04,0.19040365575019041
2011-05,0.6859756097560976
2011-06,0.6841505131128849
2011-07,0.4166666666666667
2011-08,0.30349013657056145
2011-09,-0.037921880925293895
2011-10,-0.30314513073133764
2011-11,0.03802281368821293
2011-12,0.30499428135722456
2012-01,0.880551301684533
2012-02,1.8090839107005388
2012-03,2.436194895591647
2012-04,2.59388308168796
2012-05,2.822892498066512
2012-06,2.7777777777777777
2012-07,2.6204238921001926
2012-08,2.423076923076923
2012-09,2.0306513409961684
2012-10,1.4879816863792446
2012-11,0.7590132827324478
2012-12,0.834597875569044
2013-01,1.9817073170731707
2013-02,2.7947932618683002
2013-03,2.2519083969465647
2013-04,1.9384264538198404
2013-05,1.6654049962149888
2013-06,1.1325028312570782
2013-07,0.5658242172764995
2013-08,0.9833585476550681
2013-09,1.251896813353566
2013-10,0.8741923223109084
2013-11,0.0
2013-12,-0.5701254275940707
2014-01,-1.1005692599620494
2014-02,-1.5122873345935728
2014-03,-1.5100037750094375
2014-04,-1.6981132075471699
2014-05,-2.482136141406544
2014-06,-2.59009009009009
2014-07,-1.840030041306797
2014-08,-1.3143071723619977
2014-09,-0.6759294029290274
2014-10,0.6015037593984963
2014-11,1.5819209039548021
2014-12,1.9563581640331076
2015-01,2.5037369207772797
2015-02,3.9478584729981376
2015-03,5.449794699514745
2015-04,6.375838926174497
2015-05,7.036485480268056
2015-06,7.764091078760732
2015-07,8.739684921230308
2015-08,8.98876404494382
2015-09,8.767328587485949
2015-10,9.457422758100979
2015-11,12.428734321550742
2015-12,15.749235474006115
2016-01,16.80736761320031
2016-02,15.777351247600768
2016-03,15.101571483326945
2016-04,15.009596928982727
2016-05,15.580408792903972
2016-06,15.915221579961464
2016-07,15.072685539403214
2016-08,14.04109589041096
2016-09,13.42155009451796
predictions,14.106916566631138
