Date,CR
2006-02,-1.2942989214175655
2006-03,-2.7837259100642395
2006-04,-4.344523773355613
2006-05,-5.654671908073783
2006-06,-6.588093079480206
2006-07,-7.209936382914268
2006-08,-7.6116681859617135
2006-09,-8.140596469872186
2006-10,-8.822634621235169
2006-11,-9.513677811550151
2006-12,-10.089652028567087
2007-01,-10.507907542579076
2007-02,-10.740402193784277
2007-03,-11.073774247747059
2007-04,-11.544939519216047
2007-05,-12.16299019607843
2007-06,-12.99158377964805
2007-07,-13.796791443850267
2007-08,-14.303159822927796
2007-09,-14.490981351268726
2007-10,-14.441208033113599
2007-11,-14.153846153846153
2007-12,-13.705191594561187
2008-01,-13.025927650985873
2008-02,-12.347798938495162
2008-03,-11.406544996853366
2008-04,-10.274734000317611
2008-05,-9.615384615384617
2008-06,-9.38207699773536
2008-07,-8.847535096310805
2008-08,-7.860549251767801
2008-09,-6.7914527082988245
2008-10,-6.289622956289623
2008-11,-6.012764528048371
2008-12,-5.2898428257562955
2009-01,-4.791843670348343
2009-02,-5.0691244239631335
2009-03,-4.929577464788732
2009-04,-4.4140557382724595
2009-05,-3.819323334495989
2009-06,-2.9546253957087583
2009-07,-1.9142148174406242
2009-08,-1.7990737442109013
2009-09,-2.1272792277440113
2009-10,-2.5264289553843398
2009-11,-2.956989247311828
2009-12,-3.706356311548791
2010-01,-4.694751874330596
2010-02,-5.182546749777382
2010-03,-5.522997691351447
2010-04,-5.68141592920354
2010-05,-5.195035460992908
2010-06,-4.230631917172438
2010-07,-4.638252148997134
2010-08,-6.121720506871319
2010-09,-7.3218411231562115
2010-10,-6.978814313690582
2010-11,-6.4867762687634025
2010-12,-7.209136331192005
2011-01,-7.74585043726575
2011-02,-6.43653362099964
2011-03,-4.950316169828365
2011-04,-4.690329590727997
2011-05,-4.3880326382592925
2011-06,-3.40703153316419
2011-07,-2.4213950126490786
2011-08,-1.4329766007618356
2011-09,-0.4931506849315068
2011-10,0.4044117647058824
2011-11,1.8282548476454294
2011-12,4.518408330234288
2012-01,6.667915339951301
2012-02,6.799398948159278
2012-03,6.146616541353383
2012-04,6.380183899418277
2012-05,7.106788853562746
2012-06,8.14538676607642
2012-07,9.690140845070424
2012-08,11.197718631178708
2012-09,12.943432406519657
2012-10,14.239234449760765
2012-11,14.408561054844258
2012-12,13.961538461538462
2013-01,13.542271232346682
2013-02,12.64411990776326
2013-03,12.203003231324844
2013-04,12.654379631388943
2013-05,11.701118907642707
2013-06,9.080675422138837
2013-07,7.000000000000001
2013-08,6.73536989326463
2013-09,6.71806167400881
2013-10,6.096667887220798
2013-11,4.951033732317737
2013-12,3.23785803237858
2014-01,2.0368744512730466
2014-02,2.391839606049947
2014-03,3.5948291128032586
2014-04,4.110072323161051
2014-05,3.8763750654793085
2014-06,3.1540847983453983
2014-07,3.5781544256120528
2014-08,4.770046161737048
2014-09,4.940577249575552
2014-10,3.551683699112079
2014-11,3.240354100551194
2014-12,4.758690516368545
2015-01,6.934741864031352
2015-02,7.454793585806891
2015-03,5.895307470777571
2015-04,4.233428908753584
2015-05,4.397283531409168
2015-06,5.125558995528036
2015-07,5.6420906888196605
2015-08,6.1034482758620685
2015-09,6.94874441004472
2015-10,7.471958584987058
2015-11,7.223086227751857
2015-12,6.892986386351888
2016-01,7.43417656169334
2016-02,8.107179663345928
2016-03,8.205128205128204
2016-04,7.895628600474415
2016-05,7.883677929063708
2016-06,8.020050125313283
2016-07,7.355371900826446
2016-08,6.25
2016-09,5.3551205306584695
predictions,6.239236203818674
