Date,CR
2002-09,14.853672004417447
2002-10,15.198237885462554
2002-11,15.997800989554701
2002-12,17.188358045030203
2003-01,18.74656404617922
2003-02,20.2970297029703
2003-03,21.892189218921892
2003-04,23.27113062568606
2003-05,24.126637554585155
2003-06,24.512987012987015
2003-07,24.571734475374733
2003-08,24.418604651162788
2003-09,24.269311064718163
2003-10,24.123711340206185
2003-11,23.942944472745797
2003-12,23.564954682779458
2004-01,23.05776892430279
2004-02,22.326269098077873
2004-03,21.700879765395893
2004-04,21.21359223300971
2004-05,21.2385099177552
2004-06,21.701304978250363
2004-07,22.22222222222222
2004-08,22.575976845151953
2004-09,22.596153846153847
2004-10,22.179732313575524
2004-11,21.09004739336493
2004-12,19.587628865979383
2005-01,18.00925925925926
2005-02,16.46090534979424
2005-03,14.891696750902527
2005-04,13.446126447016917
2005-05,12.18117854001759
2005-06,11.082138200782268
2005-07,10.05586592178771
2005-08,9.005947323704333
2005-09,7.937841243175137
2005-10,6.769102990033223
2005-11,5.630908343608714
2005-12,4.5639771801141
2006-01,3.763658437879401
2006-02,3.263497179693795
2006-03,2.891566265060241
2006-04,2.6031237484981977
2006-05,2.154828411811652
2006-06,1.4297061159650517
2006-07,0.592885375494071
2006-08,-0.23612750885478156
2006-09,-0.9411764705882352
2006-10,-1.4475743348982786
2006-11,-1.7221135029354209
2006-12,-1.9984326018808778
2007-01,-2.236171047469596
2007-02,-2.512760109933255
2007-03,-2.8672427336999213
2007-04,-3.296703296703297
2007-05,-3.7632301058408464
2007-06,-4.420970266040689
2007-07,-5.1932838734869184
2007-08,-5.9236165237724085
2007-09,-6.536964980544748
2007-10,-6.923376118241929
2007-11,-7.198443579766536
2007-12,-7.40452065471551
2008-01,-7.566302652106084
2008-02,-7.452204447912603
2008-03,-7.455113192818111
2008-04,-7.728337236533958
2008-05,-7.9296875
2008-06,-7.987470634299139
2008-07,-8.015717092337917
2008-08,-8.086785009861932
2008-09,-8.194774346793348
2008-10,-8.416038110361255
2008-11,-8.203902827558741
2008-12,-7.796881247501
2009-01,-7.704654895666131
2009-02,-8.01449859041482
2009-03,-8.006469874646179
2009-04,-7.954545454545454
2009-05,-8.024439918533604
2009-06,-7.859189521080638
2009-07,-7.619439868204283
2009-08,-7.663628831814416
2009-09,-8.284762697751875
2009-10,-8.942749686585875
2009-11,-9.30817610062893
2009-12,-9.175084175084175
2010-01,-9.071729957805907
2010-02,-9.06408094435076
2010-03,-9.11008013496415
2010-04,-8.967851099830796
2010-05,-8.739923631735257
2010-06,-8.042553191489361
2010-07,-6.920119607005554
2010-08,-5.3218884120171674
2010-09,-3.363518758085381
2010-10,-1.7338534893801474
2010-11,-1.3015184381778742
2010-12,-1.2142237640936688
2011-01,-0.5652173913043479
2011-02,0.5253940455341506
2011-03,1.3186813186813187
2011-04,1.984126984126984
2011-05,2.745792736935341
2011-06,3.287427809862283
2011-07,3.700401248328132
2011-08,3.947958725886048
2011-09,4.675442578302315
2011-10,5.736576411197797
2011-11,6.703652334720296
2011-12,7.0435588507877664
2012-01,7.3317865429234335
2012-02,7.139545665275845
2012-03,7.053364269141531
2012-04,7.342007434944238
2012-05,7.717340771734077
2012-06,7.265155020823692
2012-07,6.608536025699863
2012-08,5.802357207615594
2012-09,4.685408299866131
2012-10,3.8817820908689895
2012-11,3.868131868131868
2012-12,3.994732221246708
2013-01,3.8041101880192394
2013-02,3.5278745644599305
2013-03,3.2537960954446854
2013-04,2.9831387808041505
2013-05,2.025862068965517
2013-06,0.7741935483870968
2013-07,0.04299226139294927
2013-08,0.17263703064307295
2013-09,0.47701647875108416
2013-10,0.607638888888889
2013-11,0.6499133448873483
2013-12,0.8225108225108225
2014-01,0.6917423259835711
2014-02,0.9086975335352662
2014-03,1.5604681404421328
2014-04,2.0779220779220777
2014-05,2.503236944324558
2014-06,3.4943917169974115
2014-07,4.3478260869565215
2014-08,4.841473864610111
2014-09,5.15771526001705
2014-10,5.095541401273886
2014-11,4.739737621667372
2014-12,4.4744617982271
2015-01,4.254422914911542
2015-02,3.912494741270509
2015-03,3.613445378151261
2015-04,3.3585222502099077
2015-05,3.8445289395859743
2015-06,4.865556978233035
2015-07,5.715513536742587
2015-08,6.419646704006894
2015-09,7.121277514026758
2015-10,7.635893011216566
2015-11,8.136030994403788
2015-12,8.158007728638902
2016-01,8.286818376985831
2016-02,8.79073756432247
2016-03,8.92018779342723
2016-04,8.821034775233247
2016-05,9.305263157894737
2016-06,9.337223843268028
2016-07,8.25082508250825
2016-08,6.702084184715979
2016-09,5.634373733279287
predictions,7.204542617160348
