Date,CR
2011-11,6.04089219330855
2011-12,6.71477878882962
2012-01,8.56958762886598
2012-02,8.985794516022464
2012-03,5.034779728386883
2012-04,1.8997707173272191
2012-05,-0.7381258023106547
2012-06,-5.396132252027448
2012-07,-10.779537149817296
2012-08,-14.432367149758454
2012-09,-15.897279119535309
2012-10,-15.43267728834739
2012-11,-14.480787551603683
2012-12,-14.294750158127767
2013-01,-14.016341923318668
2013-02,-13.41883015326869
2013-03,-12.1571072319202
2013-04,-11.072988147223956
2013-05,-11.0625
2013-06,-11.20396162178892
2013-07,-11.138088012139606
2013-08,-10.75268817204301
2013-09,-9.79869745411486
2013-10,-9.224011713030746
2013-11,-7.741747005550686
2013-12,-5.351367244927962
2014-01,-2.5816023738872405
2014-02,1.3034252803879964
2014-03,7.852412488174078
2014-04,11.571841851494696
2014-05,12.479793081150985
2014-06,12.726673260797892
2014-07,13.822525597269625
2014-08,18.736767819336627
2014-09,27.40821519447474
2014-10,33.61654968599926
2014-11,35.7222428518381
2014-12,34.981549815498155
2015-01,31.25
2015-02,27.059248554913296
2015-03,23.63378282469837
2015-04,22.79901788846019
2015-05,23.893183415319747
2015-06,24.15475775531544
2015-07,23.12158469945355
2015-08,21.11780455153949
2015-09,17.295700689202494
2015-10,12.903225806451612
2015-11,8.803039898670043
2015-12,6.368437402920161
2016-01,6.73164788303381
2016-02,8.64751645721125
2016-03,8.830409356725147
2016-04,8.729472774416594
2016-05,10.146593848807129
2016-06,13.044749926879204
2016-07,16.551724137931036
2016-08,16.285289747399702
2016-09,12.211126961483595
predictions,13.52527538592254
